member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,,,,,,,2.0,2.0,0.0398883127244
国金期货,15.0,4.0,0.0738843463698,30.0,0.0,0.14776869274,4.0,2.0,0.0797766254487
大地期货,394.0,-1.0,1.94069549798,3.0,0.0,0.014776869274,1.0,-1.0,0.0199441563622
大有期货,1.0,0.0,0.00492562309132,,,,,,
大越期货,115.0,0.0,0.566446655502,1.0,0.0,0.00492562309132,,,
大连良运,1.0,0.0,0.00492562309132,351.0,0.0,1.72889370505,,,
天富期货,1.0,0.0,0.00492562309132,,,,,,
天风期货,24.0,1.0,0.118214954192,440.0,1.0,2.16727416018,2.0,-10.0,0.0398883127244
安信期货,22.0,0.0,0.108363708009,1.0,0.0,0.00492562309132,,,
安粮期货,8.0,0.0,0.0394049847306,32.0,-12.0,0.157619938922,82.0,42.0,1.6354208217
宏源期货,33.0,2.0,0.162545562014,334.0,2.0,1.6451581125,8.0,-12.0,0.159553250897
宝城期货,120.0,9.0,0.591074770959,35.0,0.0,0.172396808196,17.0,-43.0,0.339050658157
山金期货,2.0,-4.0,0.00985124618264,20.0,0.0,0.0985124618264,10.0,10.0,0.199441563622
平安期货,,,,16.0,5.0,0.0788099694611,5.0,-4.0,0.0997207818109
广发期货,287.0,2.0,1.41365382721,63.0,-3.0,0.310314254753,9.0,-75.0,0.17949740726
广州期货,6.0,0.0,0.0295537385479,2.0,-1.0,0.00985124618264,1.0,-7.0,0.0199441563622
广永期货,6.0,0.0,0.0295537385479,,,,,,
建信期货,4.0,0.0,0.0197024923653,10.0,0.0,0.0492562309132,,,
弘业期货,369.0,1.0,1.8175549207,15.0,-1.0,0.0738843463698,34.0,-2.0,0.678101316314
德盛期货,1.0,0.0,0.00492562309132,24.0,0.0,0.118214954192,,,
徽商期货,49.0,-3.0,0.241355531475,97.0,-2.0,0.477785439858,225.0,-49.0,4.48743518149
恒泰期货,30.0,0.0,0.14776869274,2.0,0.0,0.00985124618264,,,
招商期货,28.0,1.0,0.137917446557,50.0,2.0,0.246281154566,21.0,1.0,0.418827283606
招金期货,20.0,20.0,0.0985124618264,6.0,0.0,0.0295537385479,20.0,20.0,0.398883127244
文峰期货,7.0,1.0,0.0344793616392,17.0,-1.0,0.0837355925525,2.0,-3.0,0.0398883127244
新晟期货,1.0,0.0,0.00492562309132,4.0,0.0,0.0197024923653,,,
新湖期货,832.0,17.0,4.09811841198,1714.0,167.0,8.44251797852,242.0,187.0,4.82648583965
新疆天利,,,,2.0,2.0,0.00985124618264,2.0,2.0,0.0398883127244
方正中期,246.0,-5.0,1.21170328046,243.0,-11.0,1.19692641119,98.0,-22.0,1.95452732349
晟鑫期货,1.0,0.0,0.00492562309132,,,,,,
格林大华,13.0,-9.0,0.0640331001872,14.0,-3.0,0.0689587232785,14.0,-15.0,0.279218189071
民生期货,6.0,0.0,0.0295537385479,5.0,0.0,0.0246281154566,12.0,-7.0,0.239329876346
永安期货,3677.0,296.0,18.1115161068,5291.0,196.0,26.0614717762,512.0,-147.0,10.2114080574
汇鑫期货,13.0,2.0,0.0640331001872,3.0,-48.0,0.014776869274,64.0,16.0,1.27642600718
江苏东华,28.0,1.0,0.137917446557,3.0,0.0,0.014776869274,1.0,0.0,0.0199441563622
江苏新纪元,2.0,0.0,0.00985124618264,28.0,1.0,0.137917446557,1.0,-1.0,0.0199441563622
江西瑞奇,10.0,-2.0,0.0492562309132,16.0,1.0,0.0788099694611,13.0,12.0,0.259274032708
河北恒银,5.0,0.0,0.0246281154566,5.0,0.0,0.0246281154566,,,
浙商期货,643.0,36.0,3.16717564772,377.0,-1.0,1.85695990543,45.0,40.0,0.897487036298
浙江新世纪,55.0,-10.0,0.270909270023,10.0,0.0,0.0492562309132,12.0,12.0,0.239329876346
海航东银,,,,60.0,0.0,0.295537385479,,,
海证期货,19.0,0.0,0.0935868387351,,,,,,
海通期货,128.0,-3.0,0.630479755689,880.0,34.0,4.33454832036,43.0,40.0,0.857598723574
深圳瑞龙,8.0,0.0,0.0394049847306,19.0,0.0,0.0935868387351,,,
深圳金汇,30.0,0.0,0.14776869274,,,,,,
混沌天成,,,,0.0,-3.0,0.0,3.0,3.0,0.0598324690866
渤海期货,1.0,0.0,0.00492562309132,,,,10.0,-2.0,0.199441563622
湖南金信,2.0,0.0,0.00985124618264,2.0,0.0,0.00985124618264,,,
瑞达期货,165.0,0.0,0.812727810068,106.0,-15.0,0.52211604768,29.0,27.0,0.578380534503
申银万国,282.0,27.0,1.38902571175,267.0,-2.0,1.31514136538,613.0,113.0,12.22576785
盛达期货,1.0,0.0,0.00492562309132,,,,,,
神华期货,0.0,-2.0,0.0,69.0,0.0,0.339867993301,26.0,25.0,0.518548065417
第一创业,0.0,-2.0,0.0,,,,2.0,2.0,0.0398883127244
美尔雅期货,12.0,-2.0,0.0591074770959,15.0,3.0,0.0738843463698,29.0,4.0,0.578380534503
英大期货,29.0,3.0,0.142843069648,30.0,-4.0,0.14776869274,9.0,-5.0,0.17949740726
西南期货,,,,6.0,0.0,0.0295537385479,,,
西部期货,3.0,3.0,0.014776869274,2.0,0.0,0.00985124618264,3.0,3.0,0.0598324690866
财富期货,,,,506.0,0.0,2.49236528421,,,
财达期货,10.0,0.0,0.0492562309132,,,,,,
迈科期货,,,,9.0,0.0,0.0443306078219,,,
道通期货,2.0,0.0,0.00985124618264,,,,,,
金元期货,2.0,2.0,0.00985124618264,199.0,0.0,0.980198995173,2.0,-4.0,0.0398883127244
金友期货,267.0,-25.0,1.31514136538,4.0,-1.0,0.0197024923653,46.0,30.0,0.917431192661
金瑞期货,979.0,2.0,4.8221850064,123.0,0.0,0.605851640232,6.0,-33.0,0.119664938173
金石期货,101.0,0.0,0.497487932223,9.0,4.0,0.0443306078219,4.0,4.0,0.0797766254487
铜冠金源,,,,26.0,2.0,0.128066200374,2.0,1.0,0.0398883127244
银建期货,8.0,3.0,0.0394049847306,2.0,-4.0,0.00985124618264,7.0,1.0,0.139609094535
银河期货,230.0,14.0,1.132893311,75.0,0.0,0.369421731849,18.0,3.0,0.358994814519
锦泰期货,1.0,0.0,0.00492562309132,3.0,0.0,0.014776869274,2.0,1.0,0.0398883127244
长江期货,80.0,39.0,0.394049847306,145.0,58.0,0.714215348242,103.0,12.0,2.05424810531
集成期货,297.0,0.0,1.46291005812,4.0,0.0,0.0197024923653,4.0,-16.0,0.0797766254487
鲁证期货,99.0,2.0,0.487636686041,6.0,-1.0,0.0295537385479,5.0,2.0,0.0997207818109
