member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,5216.0,2010.0,1.41991473978,1265.0,-753.0,0.344361991147,13389.0,6384.0,1.05461070222
冠通期货,3041.0,1091.0,0.827829893343,455.0,108.0,0.123861427646,3373.0,2298.0,0.265680924535
创元期货,857.0,-342.0,0.233295040643,2335.0,1230.0,0.635640513304,11828.0,6350.0,0.931655492262
前二十名合计,209721.0,-2447.0,57.0908625655,287394.0,-1120.0,78.2352332678,675505.0,327273.0,53.2074689973
前五名合计,81570.0,-5393.0,22.2052234133,176337.0,-6382.0,48.0029726743,269039.0,117845.0,21.1913816353
前十名合计,134781.0,6928.0,36.6904770979,233113.0,-2758.0,63.4587010611,425346.0,191096.0,33.5032073902
北京金鹏,413.0,198.0,0.112428065094,496.0,243.0,0.13502256728,4321.0,1642.0,0.340351993749
北京首创,9754.0,652.0,2.65526234123,5655.0,3.0,1.53942060074,14767.0,8910.0,1.16315156022
华创期货,61.0,-32.0,0.0166055979921,22.0,2.0,0.00598890419387,824.0,192.0,0.0649039673338
华安期货,1441.0,-3705.0,0.392273224698,903.0,-275.0,0.245817294866,28548.0,18461.0,2.24863890709
华泰期货,6287.0,-570.0,1.71146548486,4992.0,-2096.0,1.35893680617,31734.0,12334.0,2.49959041186
华海期货,2678.0,1728.0,0.729012974144,684.0,-1498.0,0.186200475846,4818.0,4315.0,0.379499168221
华联期货,818.0,-203.0,0.222678346845,1557.0,-38.0,0.423851083175,1657.0,1145.0,0.130516837223
华融期货,559.0,169.0,0.152172611108,30.0,-51.0,0.00816668753709,1820.0,817.0,0.143355850179
华西期货,782.0,-3.0,0.2128783218,178.0,-657.0,0.0484556793867,4074.0,2932.0,0.320896556939
华鑫期货,416.0,-126.0,0.113244733848,37.0,-100.0,0.0100722479624,2916.0,1393.0,0.229684428089
华闻期货,105.0,-14.0,0.0285834063798,47.0,-10.0,0.0127944771414,756.0,528.0,0.0595478146897
华龙期货,521.0,-79.0,0.141828140227,6.0,-3.0,0.00163333750742,412.0,86.0,0.0324519836669
南华期货,9281.0,-1868.0,2.52650090106,7408.0,-1140.0,2.01662737583,29440.0,15188.0,2.31889902707
南证期货,449.0,-46.0,0.122228090138,2550.0,10.0,0.694168440653,1716.0,1200.0,0.135164087312
同信久恒,331.0,-48.0,0.0901057858259,213.0,-1.0,0.0579834815133,10959.0,1386.0,0.863207012149
和合期货,98.0,1.0,0.0266778459545,73.0,5.0,0.0198722730069,718.0,367.0,0.0565546705651
和融期货,3.0,1.0,0.000816668753709,,,,7.0,5.0,0.000551368654534
国信期货,2395.0,1.0,0.651973888378,658.0,-133.0,0.17912267998,10356.0,2859.0,0.815710540908
国元期货,545.0,66.0,0.148361490257,46.0,-139.0,0.0125222542235,16073.0,5502.0,1.26602119776
国富期货,101.0,-204.0,0.0274945147082,4.0,0.0,0.00108889167161,214.0,26.0,0.0168561274386
国投期货,7233.0,-1713.0,1.96898836519,33527.0,941.0,9.12681776853,22644.0,1973.0,1.78359883047
国泰君安,4738.0,-1169.0,1.28979218502,7473.0,70.0,2.03432186549,35461.0,13627.0,2.79315483692
国海良时,2774.0,-517.0,0.755146374263,3835.0,-312.0,1.04397489016,11957.0,3966.0,0.941816428895
国联期货,2279.0,-27.0,0.620396029901,369.0,-1016.0,0.100450256706,7569.0,3523.0,0.596187049453
国贸期货,778.0,106.0,0.211789430129,385.0,-900.0,0.104805823393,6016.0,4670.0,0.473861975097
国都期货,238.0,-115.0,0.0647890544609,87.0,-14.0,0.0236833938576,1655.0,699.0,0.130359303322
国金期货,784.0,-43.0,0.213422767636,538.0,358.0,0.146455929832,8669.0,7143.0,0.682830695166
大地期货,789.0,-49.0,0.214783882225,663.0,37.0,0.18048379457,5118.0,4014.0,0.403129253415
大有期货,1556.0,-463.0,0.423578860257,851.0,-344.0,0.231661703135,3977.0,1305.0,0.313256162726
大越期货,2269.0,-177.0,0.617673800722,386.0,-132.0,0.105078046311,3225.0,364.0,0.254023415839
大连良运,2646.0,-211.0,0.720301840771,494.0,46.0,0.134478121444,1081.0,857.0,0.0851470736502
大通期货,431.0,-49.0,0.117328077616,142.0,72.0,0.0386556543422,457.0,-338.0,0.035996496446
天富期货,473.0,438.0,0.128761440168,48.0,9.0,0.0130667000593,1135.0,720.0,0.0894004889852
天风期货,3503.0,2453.0,0.953596881414,1517.0,-271.0,0.412962166459,5626.0,4021.0,0.443142864344
天鸿期货,41.0,-54.0,0.011161139634,362.0,259.0,0.0985446962809,641.0,462.0,0.0504896153652
安信期货,1067.0,-49.0,0.290461853403,63.0,-92.0,0.0171500438279,2945.0,-775.0,0.231968669658
安粮期货,1775.0,75.0,0.483195679278,869.0,89.0,0.236561715658,11840.0,8219.0,0.93260069567
宏源期货,4998.0,-371.0,1.36057014368,2125.0,-99.0,0.578473700544,7282.0,1655.0,0.573580934617
宝城期货,1059.0,-209.0,0.288284070059,527.0,-255.0,0.143461477735,10542.0,6109.0,0.830361193729
山西三立,505.0,1.0,0.137472573541,18.0,5.0,0.00490001252225,510.0,-768.0,0.0401711448304
山金期货,252.0,-3.0,0.0686001753116,961.0,-48.0,0.261606224105,137.0,71.0,0.0107910722387
平安期货,232.0,28.0,0.0631557169535,6.0,0.0,0.00163333750742,1210.0,384.0,0.0953080102838
广发期货,3412.0,-612.0,0.928824595885,10033.0,785.0,2.73121253532,28799.0,16124.0,2.26840941171
广州期货,851.0,-492.0,0.231661703135,864.0,176.0,0.235200601068,2998.0,-1894.0,0.236143318042
广永期货,509.0,236.0,0.138561465213,19.0,-15.0,0.00517223544016,499.0,-231.0,0.0393047083732
建信期货,4051.0,-424.0,1.10277504043,1883.0,-238.0,0.512595754411,3230.0,484.0,0.254417250592
弘业期货,7544.0,165.0,2.05364969266,919.0,462.0,0.250172861553,11327.0,2762.0,0.892193249987
德盛期货,666.0,-234.0,0.181300463323,253.0,97.0,0.0688723982295,3927.0,2763.0,0.309317815194
徽商期货,2309.0,-624.0,0.628562717438,715.0,30.0,0.194639386301,22606.0,11283.0,1.78060568634
恒泰期货,523.0,17.0,0.142372586063,430.0,-37.0,0.117055854698,3580.0,2415.0,0.281985683319
招商期货,1087.0,0.0,0.295906311761,356.0,29.0,0.0969113587735,3837.0,3139.0,0.302228789636
招金期货,239.0,-25.0,0.0650612773788,46.0,7.0,0.0125222542235,1456.0,559.0,0.114684680143
摩根大通,9020.0,-2447.0,2.45545071949,5675.0,1528.0,1.5448650591,6319.0,4101.0,0.497728361143
文峰期货,15443.0,-52.0,4.20393852118,87.0,-13.0,0.0236833938576,5901.0,3554.0,0.464803775773
新晟期货,530.0,-318.0,0.144278146489,80.0,48.0,0.0217778334322,904.0,401.0,0.0712053233856
新湖期货,5632.0,-317.0,1.53315947363,17591.0,-529.0,4.78867334883,11290.0,2952.0,0.889278872813
新疆天利,37.0,-23.0,0.0100722479624,26.0,5.0,0.00707779586548,68.0,-36.0,0.00535615264405
方正中期,5498.0,-688.0,1.49668160263,955.0,-90.0,0.259972886597,15660.0,2878.0,1.23349044714
晟鑫期货,89.0,1.0,0.0242278396934,10.0,9.0,0.00272222917903,2250.0,2093.0,0.177225638958
格林大华,8363.0,565.0,2.27660026242,1672.0,206.0,0.455156718734,7359.0,1784.0,0.579645989817
民生期货,227.0,43.0,0.061794602364,46.0,-23.0,0.0125222542235,676.0,303.0,0.0532464586379
永安期货,22258.0,1061.0,6.05913770669,17837.0,-1993.0,4.85564018664,29850.0,16348.0,2.35119347684
汇鑫期货,682.0,-3.0,0.18565603001,426.0,17.0,0.115966963027,8596.0,7820.0,0.677080707768
江信国盛,41.0,11.0,0.011161139634,28.0,2.0,0.00762224170128,283.0,-74.0,0.0222910470333
江苏东华,966.0,25.0,0.262967338694,56.0,-1.0,0.0152444834026,1052.0,765.0,0.0828628320815
江苏新纪元,4270.0,-86.0,1.16239185945,2345.0,-40.0,0.638362742483,3918.0,2065.0,0.308608912638
江西瑞奇,691.0,-136.0,0.188106036271,306.0,26.0,0.0833002128783,2200.0,935.0,0.173287291425
河北恒银,184.0,-23.0,0.0500890168942,29.0,19.0,0.00789446461919,382.0,152.0,0.0300889751475
津投期货,705.0,-54.0,0.191917157122,37.0,-50.0,0.0100722479624,640.0,282.0,0.0504108484146
浙商期货,5704.0,-1382.0,1.55275952372,4086.0,961.0,1.11230284255,13617.0,6598.0,1.07256956697
浙江新世纪,553.0,-48.0,0.1505392736,3447.0,747.0,0.938352398012,6005.0,1282.0,0.47299553864
海航东银,1045.0,421.0,0.284472949209,772.0,213.0,0.210156092621,3636.0,2280.0,0.286396632555
海证期货,70.0,-35.0,0.0190556042532,25.0,-10.0,0.00680557294758,471.0,163.0,0.0370992337551
海通期货,6350.0,33.0,1.72861552868,5080.0,662.0,1.38289242295,105491.0,46448.0,8.30920439078
深圳瑞龙,253.0,44.0,0.0688723982295,102.0,-101.0,0.0277667376261,2629.0,549.0,0.207078313253
深圳金汇,61.0,-156.0,0.0166055979921,2.0,-3.0,0.000544445835806,793.0,113.0,0.0624621918637
混沌天成,12474.0,4208.0,3.39570867792,250.0,-34.0,0.0680557294758,8202.0,6670.0,0.646046529213
渤海期货,939.0,-74.0,0.255617319911,266.0,-129.0,0.0724112961622,6737.0,5168.0,0.530652946514
湖南金信,1452.0,-108.0,0.395267676795,537.0,25.0,0.146183706914,595.0,294.0,0.0468663356354
瑞达期货,9966.0,5329.0,2.71297359982,3384.0,-2088.0,0.921202354184,35137.0,16336.0,2.76763434491
申银万国,4614.0,-1634.0,1.2560365432,3285.0,-636.0,0.894252285311,29926.0,13944.0,2.35717976509
盛达期货,623.0,425.0,0.169594877854,7.0,6.0,0.00190556042532,2477.0,488.0,0.195105736755
神华期货,418.0,-42.0,0.113789179683,203.0,-98.0,0.0552612523343,1930.0,1366.0,0.15202021475
第一创业,22.0,6.0,0.00598890419387,20.0,7.0,0.00544445835806,31.0,10.0,0.00244177547008
红塔期货,386.0,-42.0,0.105078046311,63.0,-3.0,0.0171500438279,287.0,-163.0,0.0226061148359
美尔雅期货,1732.0,-206.0,0.471490093808,1537.0,-2878.0,0.418406624817,8948.0,2577.0,0.704806674396
英大期货,1659.0,-606.0,0.451617820801,384.0,-109.0,0.104533600475,7929.0,3635.0,0.624543151686
西南期货,137.0,52.0,0.0372945397527,17.0,-6.0,0.00462778960435,464.0,98.0,0.0365478651006
西部期货,82.0,13.0,0.022322279268,1092.0,169.0,0.29726742635,2826.0,1950.0,0.222595402531
财富期货,499.0,-4.0,0.135839236034,2444.0,-800.0,0.665312811355,806.0,669.0,0.0634861622221
财达期货,16.0,-16.0,0.00435556668645,64.0,-14.0,0.0174222667458,518.0,376.0,0.0408012804355
迈科期货,544.0,-222.0,0.148089267339,380.0,-322.0,0.103444708803,15622.0,5741.0,1.23049730302
通惠期货,18.0,-2.0,0.00490001252225,86.0,8.0,0.0234111709397,506.0,382.0,0.0398560770278
道通期货,172.0,-78.0,0.0468223418793,9.0,-14.0,0.00245000626113,580.0,283.0,0.0456848313757
金元期货,935.0,257.0,0.254528428239,24.0,-26.0,0.00653335002967,19273.0,12073.0,1.51807543983
金友期货,379.0,-166.0,0.103172485885,241.0,176.0,0.0656057232146,2548.0,938.0,0.200698190251
金瑞期货,850.0,-104.0,0.231389480218,1072.0,511.0,0.291822967992,4137.0,1798.0,0.32585887483
金石期货,594.0,-19.0,0.161700413234,265.0,214.0,0.0721390732443,1435.0,1055.0,0.11303057418
金谷期货,11.0,0.0,0.00299445209693,34.0,-8.0,0.0092555792087,40.0,12.0,0.00315067802591
鑫鼎盛期货,33.0,-103.0,0.0089833562908,156.0,50.0,0.0424667751929,293.0,-143.0,0.0230787165398
铜冠金源,244.0,59.0,0.0664223919683,48.0,-30.0,0.0130667000593,1937.0,170.0,0.152571583405
银建期货,88.0,33.0,0.0239556167755,11.0,-6.0,0.00299445209693,197.0,-53.0,0.0155170892776
银河期货,7575.0,-1382.0,2.06208860312,13217.0,1271.0,3.59797030592,32713.0,21172.0,2.57670325654
锦泰期货,1205.0,-266.0,0.328028616073,844.0,403.0,0.22975614271,4443.0,2629.0,0.349961561728
长安期货,289.0,15.0,0.078672423274,33.0,8.0,0.0089833562908,1655.0,800.0,0.130359303322
长江期货,3078.0,-775.0,0.837902141305,4508.0,779.0,1.22718091391,16424.0,11538.0,1.29366839744
集成期货,272.0,3.0,0.0740446336696,28.0,19.0,0.00762224170128,6188.0,4507.0,0.487409890608
首创京都,21.0,-389.0,0.00571668127596,1.0,-66.0,0.000272222917903,2645.0,2374.0,0.208338584463
鲁证期货,2338.0,-368.0,0.636457182057,1999.0,106.0,0.544173612888,8594.0,3027.0,0.676923173867
黑龙江时代,0.0,-1.0,0.0,,,,23.0,2.0,0.0018116398649
