member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,74.0,22.0,0.0821528487055,10.0,0.0,0.0111017363116,32.0,5.0,0.0135320286202
安信期货,508.0,-144.0,0.563968204627,65.0,-78.0,0.0721612860251,1210.0,-28.0,0.511679832203
安粮期货,645.0,90.0,0.716061992096,180.0,49.0,0.199831253608,1619.0,962.0,0.684636073005
宏源期货,440.0,-54.0,0.488476397709,329.0,-48.0,0.36524712465,1040.0,690.0,0.439790930158
宝城期货,175.0,-15.0,0.194280385452,337.0,-130.0,0.3741285137,1411.0,975.0,0.596677886974
山西三立,19.0,4.0,0.021093298992,50.0,-35.0,0.0555086815578,205.0,129.0,0.0866895583484
山金期货,2501.0,0.0,2.77654425152,40.0,1.0,0.0444069452462,43.0,39.0,0.0181836634584
平安期货,7.0,0.0,0.00777121541809,72.0,-20.0,0.0799325014432,82.0,64.0,0.0346758233394
广发期货,555.0,-161.0,0.616146365292,1106.0,-1161.0,1.22785203606,3730.0,2432.0,1.57732708605
广州期货,250.0,3.0,0.277543407789,211.0,-94.0,0.234246636174,387.0,-41.0,0.163652971126
广永期货,306.0,26.0,0.339713131134,5.0,-38.0,0.00555086815578,196.0,129.0,0.082883675299
建信期货,106.0,38.0,0.117678404903,123.0,-86.0,0.136551356632,776.0,384.0,0.328151694041
弘业期货,589.0,-75.0,0.653892268751,2247.0,198.0,2.49456014921,2779.0,1825.0,1.17517211049
德盛期货,40.0,-8.0,0.0444069452462,180.0,15.0,0.199831253608,247.0,80.0,0.104450345912
徽商期货,370.0,-1906.0,0.410764243528,1434.0,30.0,1.59198898708,11802.0,6252.0,4.9907813055
恒泰期货,195.0,34.0,0.216483858075,194.0,13.0,0.215373684444,413.0,240.0,0.17464774438
招商期货,328.0,-41.0,0.364136951019,855.0,-27.0,0.949198454638,1068.0,633.0,0.451631455201
招金期货,92.0,-85.0,0.102135974066,184.0,31.0,0.204271948133,254.0,-8.0,0.107410477173
文峰期货,24.0,14.0,0.0266441671477,67.0,1.0,0.0743816332874,71.0,-30.0,0.0300241885012
新晟期货,66.0,12.0,0.0732714596563,32.0,-193.0,0.035525556197,313.0,240.0,0.132360154942
新湖期货,3663.0,3092.0,4.06656601092,1035.0,40.0,1.14902970825,6516.0,3370.0,2.7554593278
新疆天利,1.0,0.0,0.00111017363116,56.0,-29.0,0.0621697233447,231.0,156.0,0.0976843316024
方正中期,8056.0,-349.0,8.94355877259,2135.0,64.0,2.37022070252,7179.0,4111.0,3.03582604577
晟鑫期货,8.0,6.0,0.00888138904925,25.0,0.0,0.0277543407789,148.0,113.0,0.0625856323686
格林大华,193.0,-124.0,0.214263510813,387.0,120.0,0.429637195257,1946.0,1633.0,0.822916490468
民生期货,102.0,6.0,0.113237710378,58.0,-12.0,0.064390070607,230.0,142.0,0.097261455708
永安期货,5033.0,163.0,5.58750388561,1977.0,-365.0,2.1948132688,4628.0,1608.0,1.9570696392
汇鑫期货,209.0,17.0,0.232026288912,72.0,-5.0,0.0799325014432,632.0,491.0,0.26725756525
江信国盛,,,,3.0,0.0,0.00333052089347,250.0,112.0,0.105718973596
江苏东华,39.0,5.0,0.0432967716151,125.0,-8.0,0.138771703894,193.0,126.0,0.0816150476158
江苏新纪元,1777.0,25.0,1.97277854256,107.0,-65.0,0.118788578534,632.0,240.0,0.26725756525
江西瑞奇,62.0,-24.0,0.0688307651317,576.0,-102.0,0.639460011546,986.0,120.0,0.416955631861
河北恒银,24.0,-6.0,0.0266441671477,5.0,-8.0,0.00555086815578,146.0,63.0,0.0617398805798
津投期货,117.0,-1.0,0.129890314845,41.0,-43.0,0.0455171188774,172.0,112.0,0.0727346538338
浙商期货,541.0,9.0,0.600603934455,1554.0,-30.0,1.72520982282,1645.0,1163.0,0.695630846259
浙江新世纪,52.0,4.0,0.0577290288201,258.0,114.0,0.286424796838,586.0,-217.0,0.247805274108
海航东银,258.0,-70.0,0.286424796838,423.0,141.0,0.469603445979,1249.0,381.0,0.528171992084
海证期货,6.0,1.0,0.00666104178694,4.0,1.0,0.00444069452462,132.0,88.0,0.0558196180585
海通期货,4775.0,-58.0,5.30107908877,5275.0,-220.0,5.85616590435,7976.0,3604.0,3.37285813359
深圳瑞龙,36.0,8.0,0.0399662507216,247.0,4.0,0.274212886896,1144.0,882.0,0.483770023174
深圳金汇,2.0,1.0,0.00222034726231,7.0,7.0,0.00777121541809,32.0,32.0,0.0135320286202
混沌天成,1312.0,1065.0,1.45654780408,78.0,5.0,0.0865935432302,1772.0,1408.0,0.749336084846
渤海期货,200.0,-9.0,0.222034726231,595.0,51.0,0.660553310538,548.0,206.0,0.231735990122
湖南金信,13.0,1.0,0.014432257205,8.0,3.0,0.00888138904925,52.0,22.0,0.0219895465079
瑞达期货,540.0,307.0,0.599493760824,632.0,286.0,0.701629734891,1925.0,1074.0,0.814036096686
申银万国,2977.0,445.0,3.30498689995,1533.0,522.0,1.70189617656,6365.0,4670.0,2.69160506774
盛达期货,3.0,1.0,0.00333052089347,120.0,0.0,0.133220835739,157.0,150.0,0.0663915154181
神华期货,27.0,5.0,0.0299746880412,31.0,-26.0,0.0344153825658,169.0,33.0,0.0714660261506
第一创业,,,,7.0,-12.0,0.00777121541809,78.0,78.0,0.0329843197618
红塔期货,14.0,-3.0,0.0155424308362,45.0,-5.0,0.049957813402,134.0,89.0,0.0566653698473
美尔雅期货,265.0,31.0,0.294196012256,433.0,-11.0,0.480705182291,1444.0,802.0,0.610632791488
英大期货,144.0,-11.0,0.159865002886,127.0,41.0,0.140992051157,610.0,410.0,0.257954295573
西南期货,0.0,-14.0,0.0,191.0,4.0,0.212043163551,138.0,-49.0,0.0583568734248
西部期货,27.0,-9.0,0.0299746880412,312.0,-102.0,0.346374172921,455.0,183.0,0.192408531944
财富期货,1.0,0.0,0.00111017363116,2760.0,0.0,3.06407922199,,,
财达期货,32.0,2.0,0.035525556197,3.0,2.0,0.00333052089347,270.0,75.0,0.114176491483
迈科期货,455.0,35.0,0.505129002176,155.0,-17.0,0.172076912829,502.0,348.0,0.21228369898
通惠期货,,,,93.0,-10.0,0.103246147697,10.0,-70.0,0.00422875894383
道通期货,2.0,-1.0,0.00222034726231,7.0,-5.0,0.00777121541809,138.0,121.0,0.0583568734248
金元期货,30.0,-7.0,0.0333052089347,499.0,75.0,0.553976641947,2352.0,1919.0,0.994604103588
金友期货,115.0,21.0,0.127669967583,194.0,43.0,0.215373684444,854.0,355.0,0.361136013803
金瑞期货,291.0,-6.0,0.323060526666,214.0,-151.0,0.237577157067,1747.0,248.0,0.738764187486
金石期货,38.0,20.0,0.0421865979839,23.0,-5.0,0.0255339935166,747.0,676.0,0.315888293104
金谷期货,1.0,1.0,0.00111017363116,10.0,-10.0,0.0111017363116,23.0,13.0,0.0097261455708
鑫鼎盛期货,,,,,,,312.0,250.0,0.131937279047
铜冠金源,60.0,23.0,0.0666104178694,50.0,-1.0,0.0555086815578,622.0,404.0,0.263028806306
银建期货,116.0,-20.0,0.128780141214,40.0,11.0,0.0444069452462,327.0,277.0,0.138280417463
银河期货,4035.0,324.0,4.47955060171,1647.0,205.0,1.82845597051,2703.0,549.0,1.14303354252
锦泰期货,64.0,43.0,0.071051112394,130.0,-11.0,0.14432257205,2000.0,1595.0,0.845751788765
长安期货,26.0,-1.0,0.0288645144101,87.0,-51.0,0.0965851059106,604.0,431.0,0.255417040207
长江期货,162.0,-50.0,0.179848128247,606.0,-45.0,0.67276522048,2389.0,1791.0,1.01025051168
集成期货,39.0,33.0,0.0432967716151,46.0,-2.0,0.0510679870332,2097.0,1806.0,0.88677075052
首创京都,455.0,21.0,0.505129002176,0.0,-1.0,0.0,118.0,60.0,0.0498993555371
鲁证期货,4106.0,-1881.0,4.55837292953,810.0,73.0,0.899240641236,4402.0,3265.0,1.86149968707
