member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,11321.0,-1675.0,1.07036154603,17805.0,-1802.0,1.68340140685,25891.0,-13756.0,1.45270448453
冠通期货,17057.0,-1129.0,1.61268058392,14615.0,-1856.0,1.38179789728,60267.0,-1109.0,3.38148936576
创元期货,2689.0,262.0,0.254235685652,1310.0,308.0,0.123855986688,2846.0,-1796.0,0.159684715266
前二十名合计,651345.0,-14349.0,61.5824256864,658239.0,-25808.0,62.2342296347,1178155.0,-234531.0,66.1044784661
前五名合计,305135.0,-10552.0,28.8494629756,313040.0,-11620.0,29.5968534907,568932.0,-65688.0,31.9219059824
前十名合计,457682.0,-14618.0,43.272256259,471555.0,-12707.0,44.5839006127,844621.0,-107613.0,47.3903949027
前海期货,636.0,33.0,0.0601316088042,325.0,-1.0,0.0307276302852,212.0,-321.0,0.0118949963586
北京金鹏,1527.0,319.0,0.144372589063,423.0,-9.0,0.0399931926481,1004.0,-1136.0,0.056332907283
北京首创,3342.0,242.0,0.315974585886,8748.0,123.0,0.827093260722,6201.0,1393.0,0.347928643488
华信期货,2541.0,-632.0,0.240242795553,2442.0,-732.0,0.230882686635,6422.0,-2540.0,0.360328616107
华创期货,2329.0,46.0,0.220198925951,366.0,50.0,0.0346040390288,1152.0,-970.0,0.0646369613446
华安期货,5769.0,-757.0,0.5454390742,2946.0,-1112.0,0.278534150216,16487.0,-7232.0,0.925060400772
华泰期货,34572.0,-1445.0,3.2686634899,22171.0,-624.0,2.09619166478,30787.0,-5420.0,1.72741157024
华联期货,2469.0,-48.0,0.233435443612,598.0,90.0,0.0565388397247,1648.0,-1204.0,0.0924667641458
华融期货,609.0,93.0,0.0575788518266,604.0,-21.0,0.057106119053,1956.0,-550.0,0.10974817395
华西期货,2165.0,-2147.0,0.204693290976,2288.0,123.0,0.216322517207,8428.0,1079.0,0.472882213726
华金期货,946.0,-12.0,0.0894410407685,82.0,-21.0,0.00775281748733,483.0,-272.0,0.0271003926471
华鑫期货,6299.0,-117.0,0.595548748204,1577.0,-471.0,0.149099916799,3436.0,-1183.0,0.192788714566
华闻期货,255.0,-101.0,0.0241093714545,201.0,47.0,0.0190038574994,474.0,-129.0,0.0265954163866
华龙期货,677.0,305.0,0.0640080175478,250.0,11.0,0.0236366386809,1454.0,-395.0,0.0815817203082
南华期货,10837.0,-1038.0,1.02460101354,6966.0,-513.0,0.658611300204,13335.0,-4863.0,0.748206492648
南证期货,2037.0,-346.0,0.192591331972,560.0,-32.0,0.0529460706452,2116.0,-834.0,0.118725529692
同信久恒,2489.0,10.0,0.235326374707,1294.0,421.0,0.122343241812,2571.0,-2106.0,0.144254885084
和合期货,404.0,-40.0,0.0381968081083,312.0,-117.0,0.0294985250737,1045.0,-561.0,0.058633354692
和融期货,531.0,6.0,0.0502042205582,203.0,-7.0,0.0191929506089,141.0,12.0,0.00791129474791
国信期货,7852.0,602.0,0.742379547689,4117.0,278.0,0.389248165797,8536.0,-2108.0,0.478941928852
国元期货,3655.0,154.0,0.345567657515,1145.0,-70.0,0.108255805158,2206.0,-572.0,0.123775292297
国富期货,9365.0,-330.0,0.885428484986,10283.0,-2943.0,0.972222222222,25357.0,-7336.0,1.42274255974
国投安信,54523.0,-10416.0,5.15496180319,58547.0,-8766.0,5.5354171394,172950.0,-22198.0,9.7039604727
国泰君安,32950.0,-1897.0,3.11530897814,19291.0,-2495.0,1.82389758717,50938.0,-4579.0,2.85805341751
国海良时,14281.0,-798.0,1.35021934801,13316.0,-741.0,1.2589819227,36225.0,-7972.0,2.03252944853
国联期货,5189.0,-277.0,0.49060207246,3626.0,1034.0,0.342825807428,5925.0,-4983.0,0.332442704832
国贸期货,4100.0,-179.0,0.387640874367,19569.0,-81.0,1.85018152939,6248.0,-2456.0,0.350565741737
国都期货,998.0,-68.0,0.0943574616141,354.0,-40.0,0.0334694803721,5544.0,3174.0,0.311065376471
国金期货,1723.0,163.0,0.162903713789,2169.0,-331.0,0.205071477195,5604.0,-1710.0,0.314431884874
大地期货,7589.0,439.0,0.717513803797,6577.0,239.0,0.621832690417,5400.0,-1993.0,0.302985756303
大有期货,1427.0,-624.0,0.13491793359,2728.0,898.0,0.257923001286,4672.0,-1625.0,0.262138787675
大越期货,2271.0,37.0,0.214715225777,2087.0,80.0,0.197318659708,2211.0,-1127.0,0.124055834664
大连良运,183.0,-131.0,0.0173020195144,1156.0,858.0,0.10929581726,1803.0,1308.0,0.101163577521
大通期货,21.0,-85.0,0.00198547764919,1960.0,119.0,0.185311247258,514.0,-1222.0,0.0288397553222
天富期货,642.0,84.0,0.0606988881325,325.0,109.0,0.0307276302852,1771.0,212.0,0.0993681063727
天风期货,1054.0,-288.0,0.0996520686786,2700.0,-22.0,0.255275697754,1584.0,-1094.0,0.0888758218489
天鸿期货,735.0,-49.0,0.0694917177218,209.0,26.0,0.0197602299372,989.0,-265.0,0.0554912801822
安粮期货,30386.0,397.0,2.87289161183,24693.0,623.0,2.33463807579,86986.0,-7834.0,4.88065166625
宏源期货,6286.0,-4910.0,0.594319642992,14945.0,-568.0,1.41299826034,14794.0,-6113.0,0.830068755323
宝城期货,3233.0,-314.0,0.305669011421,8309.0,-197.0,0.785587323198,3691.0,-1363.0,0.20709637528
山西三立,230.0,88.0,0.0217457075864,100.0,5.0,0.00945465547235,225.0,36.0,0.0126244065126
山金期货,127.0,-25.0,0.0120074124499,1971.0,163.0,0.18635125936,1646.0,-703.0,0.092354547199
平安期货,4107.0,1152.0,0.38830270025,1054.0,-381.0,0.0996520686786,6473.0,-5056.0,0.36319014825
广发期货,22329.0,-1967.0,2.11113002042,20945.0,-2186.0,1.98027758868,44725.0,-11237.0,2.50945147234
广州期货,3810.0,12.0,0.360222373497,1463.0,184.0,0.138321609561,3578.0,-1183.0,0.200756117787
广州金控,1674.0,-350.0,0.158270932607,1904.0,105.0,0.180016640194,12727.0,-16079.0,0.714092540827
建信期货,2761.0,-426.0,0.261043037592,4106.0,0.0,0.388208153695,3282.0,-4284.0,0.184148009664
弘业期货,16614.0,3286.0,1.57079646018,4087.0,-340.0,0.386411769155,12780.0,-1656.0,0.717066289917
德盛期货,1149.0,148.0,0.108633991377,684.0,-123.0,0.0646698434309,2059.0,-502.0,0.115527346709
徽商期货,15934.0,-3555.0,1.50650480296,11253.0,-1164.0,1.0639323803,34473.0,-13693.0,1.93422740315
恒泰期货,1559.0,-156.0,0.147398078814,1009.0,-28.0,0.0953974737161,3266.0,-1867.0,0.18325027409
招商期货,15437.0,-2700.0,1.45951516527,16401.0,-2296.0,1.55065804402,54992.0,-9920.0,3.08551716863
招金期货,2852.0,-128.0,0.269646774072,791.0,-107.0,0.0747863247863,3483.0,-3446.0,0.195425812815
摩根大通,4192.0,0.0,0.396339157401,3245.0,152.0,0.306803570078,152.0,-1519.0,0.00852848795519
新晟期货,685.0,-89.0,0.0647643899856,831.0,71.0,0.0785681869753,1040.0,-1419.0,0.058352812325
新湖期货,7148.0,-1205.0,0.675818773164,8189.0,-2034.0,0.774241736631,10869.0,-6922.0,0.60984299727
新疆天利,74.0,3.0,0.00699644504954,126.0,-5.0,0.0119128658952,74.0,-150.0,0.00415202703082
新纪元期货,4242.0,520.0,0.401066485137,2695.0,-82.0,0.25480296498,4548.0,-2978.0,0.255181336975
方正中期,23891.0,756.0,2.2588117389,29229.0,2401.0,2.76350124801,30809.0,-14166.0,1.72864595666
晟鑫期货,152.0,10.0,0.014371076318,562.0,-11.0,0.0531351637546,511.0,-88.0,0.028671429902
格林大华,3026.0,-254.0,0.286097874593,5875.0,-24.0,0.555461009001,3582.0,-3671.0,0.200980551681
民生期货,1176.0,412.0,0.111186748355,643.0,161.0,0.0607934346872,2031.0,-1334.0,0.113956309454
永安期货,56976.0,-2224.0,5.38688450193,53420.0,-3430.0,5.05067695333,68728.0,-11488.0,3.85622315911
汇鑫期货,507.0,139.0,0.0479351032448,214.0,21.0,0.0202329627108,1008.0,-883.0,0.0565573411765
江信国盛,609.0,25.0,0.0575788518266,364.0,101.0,0.0344149459194,3594.0,1332.0,0.201653853362
江苏东华,713.0,-11.0,0.0674116935179,4582.0,2489.0,0.433212313743,3656.0,2361.0,0.205132578712
江西瑞奇,1967.0,-80.0,0.185973073141,1354.0,-442.0,0.128016035096,3298.0,-1257.0,0.185045745238
河北恒银,851.0,165.0,0.0804591180697,185.0,-47.0,0.0174911126239,918.0,-790.0,0.0515075785715
津投期货,272.0,141.0,0.0257166628848,52.0,-17.0,0.00491642084562,820.0,-830.0,0.0460089481793
浙商期货,17517.0,807.0,1.65617199909,18449.0,946.0,1.74428938809,7573.0,-6880.0,0.424909468978
浙江新世纪,710.0,-38.0,0.0671280538537,1120.0,232.0,0.10589214129,2430.0,-892.0,0.136343590336
海航期货,491.0,-52.0,0.0464223583693,915.0,-409.0,0.086510097572,1933.0,-729.0,0.108457679062
海证期货,3542.0,211.0,0.334883896831,2514.0,-5.0,0.237690038575,2252.0,-1054.0,0.126356282073
海通期货,58993.0,900.0,5.57758490281,54396.0,-692.0,5.14295439074,134226.0,-12546.0,7.53121594917
深圳瑞龙,1406.0,-250.0,0.132932455941,895.0,-146.0,0.0846191664776,2898.0,-1590.0,0.162602355883
深圳金汇,386.0,-22.0,0.0364949701233,391.0,-316.0,0.0369677028969,1874.0,-790.0,0.105147279132
混沌天成,422.0,41.0,0.0398986460933,10524.0,791.0,0.995007941911,5114.0,-781.0,0.286938732914
渤海期货,1558.0,-61.0,0.147303532259,2600.0,-78.0,0.245821042281,3505.0,-1383.0,0.19666019923
瑞达期货,7141.0,89.0,0.675156947281,10447.0,2756.0,0.987727857197,12917.0,-5420.0,0.724753150771
申银万国,24989.0,2929.0,2.36262385599,41869.0,-734.0,3.95856969972,41957.0,-33878.0,2.354143218
盛达期货,97.0,-39.0,0.00917101580818,24.0,-4.0,0.00226911731337,183.0,-258.0,0.0102678506303
神华期货,479.0,36.0,0.0452877997126,276.0,2.0,0.0260948491037,1378.0,89.0,0.0773174763306
福能期货,2347.0,240.0,0.221900763936,1789.0,-490.0,0.1691437864,6208.0,435.0,0.348321402802
第一创业,194.0,-15.0,0.0183420316164,171.0,28.0,0.0161674608577,445.0,8.0,0.0249682706583
红塔期货,2320.0,246.0,0.219348006959,306.0,-33.0,0.0289312457454,2373.0,-2439.0,0.133145407353
美尔雅期货,6240.0,-56.0,0.589970501475,5441.0,1357.0,0.514427804251,8407.0,-4812.0,0.471703935785
英大期货,4192.0,1999.0,0.396339157401,2847.0,-199.0,0.269174041298,7542.0,-7418.0,0.423170106303
西南期货,2438.0,-161.0,0.230504500416,4737.0,-585.0,0.447867029725,3594.0,-1410.0,0.201653853362
西部期货,5787.0,-1680.0,0.547140912185,6975.0,-2009.0,0.659462219197,7355.0,-1989.0,0.412677821779
财达期货,1292.0,166.0,0.122154148703,153.0,9.0,0.0144656228727,1363.0,-343.0,0.0764758492298
迈科期货,6364.0,-519.0,0.601694274261,6687.0,-333.0,0.632232811436,21150.0,-602.0,1.18669421219
通惠期货,48.0,0.0,0.00453823462673,495.0,-8.0,0.0468005445882,96.0,-81.0,0.00538641344539
道通期货,2054.0,-78.0,0.194198623402,5152.0,-190.0,0.487103849936,2850.0,-1684.0,0.15990914916
金信期货,322.0,31.0,0.030443990621,147.0,39.0,0.0138983435444,814.0,-2293.0,0.045672297339
金元期货,1200.0,334.0,0.113455865668,431.0,41.0,0.0407495650858,2173.0,-965.0,0.121923712675
金瑞期货,20274.0,-243.0,1.91683685047,17482.0,-459.0,1.65286286968,35306.0,-12912.0,1.98096576149
金石期货,386.0,-98.0,0.0364949701233,202.0,-18.0,0.0190984040542,1110.0,77.0,0.0622804054623
鑫鼎盛期货,156.0,-4.0,0.0147492625369,130.0,2.0,0.0122910521141,78.0,-69.0,0.00437646092438
铜冠金源,549.0,-5.0,0.0519060585432,2518.0,-184.0,0.238068224794,1885.0,-5127.0,0.105764472339
银河期货,61092.0,-148.0,5.77603812117,58971.0,-141.0,5.5755048786,32235.0,-20850.0,1.80865663971
锦泰期货,2050.0,37.0,0.193820437183,3744.0,269.0,0.353982300885,2832.0,1099.0,0.158899196639
长安期货,11558.0,51.0,1.09276907949,219.0,47.0,0.0207056954845,1764.0,-898.0,0.098975347059
长江期货,6521.0,-243.0,0.616538083352,6269.0,425.0,0.592712351562,13248.0,-9264.0,0.743325055463
集成期货,903.0,0.0,0.0853755389154,1001.0,55.0,0.0946411012783,729.0,-958.0,0.0409030771009
首创京都,238.0,-263.0,0.0225020800242,77.0,-237.0,0.00728008471371,1386.0,-484.0,0.0777663441178
鲁证期货,22226.0,2080.0,2.10139172529,14663.0,-782.0,1.38633613191,11624.0,-4366.0,0.652204894679
黑龙江时代,12.0,6.0,0.00113455865668,,,,20.0,10.0,0.00112216946779
