member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广金期货,,,,2094.0,40.0,0.834445794895,,,
建信期货,6072.0,-436.0,2.41965370898,3299.0,-81.0,1.31463069597,452.0,-73.0,0.125591837642
徽商期货,,,,,,,4870.0,-1869.0,1.35316869318
招商期货,310.0,-30.0,0.12353304509,,,,,,
新湖期货,,,,,,,2513.0,155.0,0.698257274324
方正中期,4086.0,-162.0,1.62824523302,4546.0,-374.0,1.81155233218,5371.0,-1342.0,1.49237557517
格林大华,1501.0,139.0,0.59813903445,2456.0,-232.0,0.978700512064,,,
永安期货,6527.0,-725.0,2.60096833968,6870.0,-566.0,2.73765167666,3727.0,-5094.0,1.03557694445
浙商期货,,,,195.0,-2.0,0.0777062702983,,,
海证期货,3239.0,3.0,1.29072107434,3187.0,-1.0,1.26999940226,,,
海通期货,6412.0,-196.0,2.55514156488,1585.0,-141.0,0.631612504732,65154.0,-18029.0,18.1035632516
瑞达期货,1149.0,-16.0,0.457869254219,,,,,,
申万期货,3160.0,-32.0,1.25924007253,2754.0,-18.0,1.09745163283,10086.0,-8151.0,2.80247627092
西部期货,,,,,,,78.0,76.0,0.0216729277347
迈科期货,5024.0,651.0,2.00203231784,4839.0,-48.0,1.92831098448,636.0,-187.0,0.176717718452
通惠期货,2900.0,0.0,1.15563171213,,,,,,
金汇期货,965.0,0.0,0.384546414553,,,,120.0,120.0,0.0333429657457
金瑞期货,8969.0,-3.0,3.57408994003,566.0,-6.0,0.225547430712,305.0,-215.0,0.0847467046036
铜冠金源,,,,3737.0,3.0,1.48917093387,10348.0,581.0,2.87527507947
银河期货,8491.0,-148.0,3.38360995437,7896.0,358.0,3.14650620654,4636.0,-2048.0,1.28814990997
集成期货,,,,695.0,-5.0,0.276953117217,,,
首创期货,6957.0,-625.0,2.77232062803,170.0,19.0,0.0677439279523,445.0,235.0,0.123646831307
鲁证期货,3665.0,-539.0,1.46047938791,4118.0,-416.0,1.64099703122,24935.0,-15246.0,6.9283904239
