member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,4066.0,730.0,1.58554370969,1472.0,-80.0,0.574008937694,1772.0,-3356.0,0.679531230826
华创期货,1057.0,981.0,0.412178972243,17.0,0.0,0.0066291793076,1143.0,1065.0,0.438320652841
华安期货,1939.0,-222.0,0.756116392791,587.0,18.0,0.228901661974,2120.0,-1626.0,0.812983188121
华泰期货,10957.0,-1035.0,4.27270103961,9098.0,-177.0,3.54778078474,4612.0,536.0,1.7686219168
华联期货,300.0,12.0,0.116985517193,465.0,-7.0,0.181327551649,279.0,-285.0,0.106991655418
华融期货,17.0,-18.0,0.0066291793076,31.0,15.0,0.0120885034433,81.0,-37.0,0.0310620935084
华西期货,245.0,56.0,0.0955381723743,256.0,15.0,0.099827641338,435.0,-244.0,0.166814946619
华金期货,2.0,0.0,0.000779903447953,1.0,0.0,0.000389951723977,8.0,-9.0,0.00306786108725
华鑫期货,255.0,-5.0,0.099437689614,204.0,-17.0,0.0795501516912,242.0,-217.0,0.0928027978893
华闻期货,25.0,-55.0,0.00974879309941,3.0,-2.0,0.00116985517193,105.0,-362.0,0.0402656767702
华龙期货,811.0,6.0,0.316250848145,3.0,-1.0,0.00116985517193,11.0,-12.0,0.00421830899497
南华期货,14679.0,-169.0,5.72410135625,4104.0,-115.0,1.6003618752,3914.0,-222.0,1.50095103694
南证期货,119.0,33.0,0.0464042551532,26.0,-21.0,0.0101387448234,406.0,184.0,0.155693950178
同信久恒,360.0,25.0,0.140382620632,205.0,-14.0,0.0799401034152,641.0,55.0,0.245812369616
和合期货,917.0,16.0,0.357585730887,39.0,10.0,0.0152081172351,162.0,-99.0,0.0621241870168
和融期货,42.0,-4.0,0.016377972407,,,,36.0,9.0,0.0138053748926
国信期货,1524.0,-66.0,0.59428642734,671.0,35.0,0.261657606788,2577.0,-34.0,0.98823475273
国元期货,360.0,29.0,0.140382620632,198.0,-39.0,0.0772104413474,1122.0,-906.0,0.430267517487
国富期货,870.0,-316.0,0.33925799986,576.0,235.0,0.224612193011,1081.0,364.0,0.414544729415
国投安信,1506.0,4.0,0.587267296309,2627.0,-308.0,1.02440317889,22974.0,1488.0,8.81013007731
国泰君安,6611.0,-54.0,2.57797084721,5984.0,479.0,2.33347111628,4785.0,746.0,1.83496441281
国海良时,2321.0,-268.0,0.90507795135,3829.0,-441.0,1.49312515111,7139.0,4828.0,2.73768253773
国联期货,951.0,307.0,0.370844089502,397.0,49.0,0.154810834419,1450.0,-248.0,0.556049822064
国贸期货,2218.0,66.0,0.86491292378,13591.0,755.0,5.29983388057,1383.0,685.0,0.530356485458
国都期货,38.0,-14.0,0.0148181655111,10.0,-1.0,0.00389951723977,37.0,-63.0,0.0141888575285
国金期货,965.0,57.0,0.376303413637,118.0,10.0,0.0460143034292,267.0,-900.0,0.102389863787
大地期货,4129.0,116.0,1.6101106683,3422.0,-338.0,1.33441479945,1814.0,-1084.0,0.695637501534
大有期货,1284.0,-1093.0,0.500698013586,102.0,3.0,0.0397750758456,1624.0,307.0,0.622775800712
大越期货,832.0,-8.0,0.324439834349,302.0,-178.0,0.117765420641,404.0,-88.0,0.154926984906
大连良运,148.0,-55.0,0.0577128551485,32.0,20.0,0.0124784551673,267.0,108.0,0.102389863787
大通期货,2.0,2.0,0.000779903447953,,,,2.0,-3.0,0.000766965271812
天富期货,11.0,0.0,0.00428946896374,46.0,-5.0,0.0179377793029,5.0,-78.0,0.00191741317953
天风期货,311.0,8.0,0.121274986157,774.0,-250.0,0.301822634358,1552.0,712.0,0.595165050926
天鸿期货,1.0,1.0,0.000389951723977,114.0,0.0,0.0444544965333,191.0,179.0,0.0732451834581
安粮期货,1412.0,-665.0,0.550611834255,1464.0,219.0,0.570889323902,2706.0,59.0,1.03770401276
宏源期货,3392.0,50.0,1.32271624773,2107.0,95.0,0.821628282419,3557.0,-664.0,1.36404773592
宝城期货,1154.0,143.0,0.450004289469,5128.0,-156.0,1.99967244055,1493.0,152.0,0.572539575408
山西三立,65.0,-4.0,0.0253468620585,10.0,2.0,0.00389951723977,16.0,-26.0,0.0061357221745
山金期货,86.0,-110.0,0.033535848262,451.0,10.0,0.175868227513,242.0,-456.0,0.0928027978893
平安期货,1052.0,18.0,0.410229213623,693.0,-55.0,0.270236544716,237.0,-349.0,0.0908853847098
广发期货,1874.0,-226.0,0.730769530732,1579.0,16.0,0.615733772159,1892.0,-445.0,0.725549147135
广州期货,1911.0,17.0,0.745197744519,2300.0,-327.0,0.896888965146,786.0,-239.0,0.301417351822
广州金控,605.0,20.0,0.235920793006,1451.0,-220.0,0.56581995149,2344.0,275.0,0.898883298564
建信期货,666.0,-214.0,0.259707848168,14789.0,-673.0,5.76699604589,2695.0,-2152.0,1.03348570377
弘业期货,2380.0,257.0,0.928085103064,843.0,-33.0,0.328729303312,1710.0,-327.0,0.6557553074
德盛期货,116.0,-36.0,0.0452343999813,20.0,-3.0,0.00779903447953,197.0,-29.0,0.0755460792735
徽商期货,2267.0,530.0,0.884020558255,1249.0,-40.0,0.487049703247,4740.0,-786.0,1.8177076942
恒泰期货,294.0,-12.0,0.114645806849,107.0,-37.0,0.0417248344655,157.0,-95.0,0.0602067738373
招商期货,1811.0,174.0,0.706202572122,1474.0,-912.0,0.574788841141,6064.0,-1017.0,2.32543870414
招金期货,411.0,99.0,0.160270158554,150.0,94.0,0.0584927585965,629.0,271.0,0.241210577985
新晟期货,537.0,62.0,0.209404075775,1735.0,-140.0,0.676566241099,432.0,126.0,0.165664498711
新湖期货,1593.0,197.0,0.621193096295,4871.0,-21.0,1.89945484749,1828.0,-494.0,0.701006258437
新疆天利,21.0,0.0,0.00818898620351,1.0,0.0,0.000389951723977,4.0,3.0,0.00153393054362
新纪元期货,1167.0,443.0,0.455073661881,104.0,-7.0,0.0405549792936,1352.0,682.0,0.518468523745
方正中期,13363.0,389.0,5.2109248875,9346.0,-342.0,3.64448881229,4033.0,-1031.0,1.54658547061
晟鑫期货,12.0,2.0,0.00467942068772,1.0,0.0,0.000389951723977,40.0,-68.0,0.0153393054362
格林大华,434.0,-114.0,0.169239048206,3424.0,28.0,1.3351947029,660.0,-56.0,0.253098539698
民生期货,689.0,-17.0,0.26867673782,63.0,5.0,0.0245669586105,112.0,-18.0,0.0429500552215
永安期货,21170.0,-1732.0,8.25527799658,25676.0,-92.0,10.0124004648,6662.0,-10599.0,2.55476132041
汇鑫期货,24.0,-6.0,0.00935884137544,11.0,4.0,0.00428946896374,12.0,-167.0,0.00460179163087
江信国盛,16.0,1.0,0.00623922758363,3.0,0.0,0.00116985517193,47.0,32.0,0.0180236838876
江苏东华,71.0,-4.0,0.0276865724023,14.0,-16.0,0.00545932413567,74.0,-197.0,0.0283777150571
江西瑞奇,111.0,-8.0,0.0432846413614,241.0,18.0,0.0939783654784,2182.0,662.0,0.836759111547
河北恒银,76.0,25.0,0.0296363310222,6.0,-2.0,0.00233971034386,43.0,-24.0,0.016489753344
津投期货,15.0,-3.0,0.00584927585965,8.0,0.0,0.00311961379181,111.0,73.0,0.0425665725856
浙商期货,7986.0,-420.0,3.11415446768,11312.0,-14.0,4.41113390162,3168.0,195.0,1.21487299055
浙江新世纪,861.0,-1172.0,0.335748434344,72.0,6.0,0.0280765241263,1918.0,1584.0,0.735519695668
海航期货,101.0,-9.0,0.0393851241216,168.0,82.0,0.0655118896281,167.0,79.0,0.0640416001963
海证期货,654.0,-5.0,0.255028427481,63.0,2.0,0.0245669586105,119.0,-218.0,0.0456344336728
海通期货,5236.0,-1392.0,2.04178722674,4786.0,113.0,1.86630895095,21835.0,3718.0,8.37334335501
深圳瑞龙,420.0,11.0,0.16377972407,263.0,-14.0,0.102557303406,391.0,-191.0,0.149941710639
深圳金汇,152.0,17.0,0.0592726620444,113.0,0.0,0.0440645448094,85.0,-105.0,0.032596024052
混沌天成,386.0,0.0,0.150521365455,962.0,33.0,0.375133558465,77.0,-84.0,0.0295281629648
渤海期货,497.0,-108.0,0.193806006816,658.0,-306.0,0.256588234377,2224.0,1099.0,0.852865382255
瑞达期货,4431.0,3.0,1.72787608894,3486.0,-7.0,1.35937170978,432.0,-1527.0,0.165664498711
申银万国,4117.0,-365.0,1.60543124761,3414.0,-44.0,1.33129518566,2561.0,-21.0,0.982099030556
盛达期货,193.0,19.0,0.0752606827275,10.0,0.0,0.00389951723977,49.0,10.0,0.0187906491594
神华期货,164.0,13.0,0.0639520827322,14.0,6.0,0.00545932413567,189.0,-23.0,0.0724782181863
福能期货,3216.0,173.0,1.25408474431,235.0,-12.0,0.0916386551345,693.0,124.0,0.265753466683
第一创业,559.0,-2.0,0.217983013703,216.0,1.0,0.0842295723789,141.0,71.0,0.0540710516628
红塔期货,40.0,6.0,0.0155980689591,16.0,4.0,0.00623922758363,36.0,-3.0,0.0138053748926
美尔雅期货,906.0,26.0,0.353296261923,446.0,25.0,0.173918468894,1077.0,403.0,0.413010798871
英大期货,1356.0,82.0,0.528774537712,1066.0,-32.0,0.415688537759,876.0,-160.0,0.335930789054
西南期货,88.0,-17.0,0.0343157517099,3051.0,-263.0,1.18974270985,1012.0,-121.0,0.388084427537
西部期货,892.0,-413.0,0.347836937787,1151.0,-298.0,0.448834434297,2761.0,-1481.0,1.05879555774
财达期货,45.0,5.0,0.0175478275789,7.0,-3.0,0.00272966206784,24.0,-216.0,0.00920358326175
迈科期货,747.0,-77.0,0.29129393781,544.0,-181.0,0.212133737843,1704.0,247.0,0.653454411584
通惠期货,2.0,0.0,0.000779903447953,0.0,-1.0,0.0,1.0,-12.0,0.000383482635906
道通期货,10.0,-11.0,0.00389951723977,7.0,6.0,0.00272966206784,41.0,19.0,0.0157227880722
金信期货,7.0,-12.0,0.00272966206784,31.0,14.0,0.0120885034433,48.0,-29.0,0.0184071665235
金元期货,266.0,-154.0,0.103727158578,165.0,112.0,0.0643420344561,818.0,159.0,0.313688796171
金瑞期货,4243.0,330.0,1.65456516483,153.0,-19.0,0.0596626137684,631.0,65.0,0.241977543257
金石期货,357.0,10.0,0.13921276546,12.0,4.0,0.00467942068772,120.0,-82.0,0.0460179163087
鑫鼎盛期货,32.0,-1.0,0.0124784551673,20.0,1.0,0.00779903447953,50.0,-14.0,0.0191741317953
铜冠金源,256.0,9.0,0.099827641338,315.0,15.0,0.122834793053,1300.0,352.0,0.498527426678
银河期货,7019.0,42.0,2.73707115059,11592.0,55.0,4.52032038434,3559.0,-289.0,1.36481470119
锦泰期货,102.0,37.0,0.0397750758456,52.0,-3.0,0.0202774896468,130.0,-59.0,0.0498527426678
长安期货,5135.0,4962.0,2.00240210262,154.0,-2.0,0.0600525654924,5176.0,5028.0,1.98490612345
长江期货,3264.0,-32.0,1.27280242706,4030.0,-385.0,1.57150544763,1869.0,-650.0,0.716729046509
集成期货,112.0,32.0,0.0436745930854,44.0,0.0,0.017157875855,318.0,-123.0,0.121947478218
首创京都,18.0,-9.0,0.00701913103158,202.0,-6.0,0.0787702482433,83.0,-96.0,0.0318290587802
鲁证期货,3789.0,371.0,1.47752708215,3462.0,196.0,1.35001286841,2409.0,-304.0,0.923809669898
黑龙江时代,,,,,,,2.0,-8.0,0.000766965271812
