member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,4288.0,137.0,1.36711153054,656.0,70.0,0.209147659523,7003.0,-7983.0,1.42069430018
招金期货,1411.0,-66.0,0.449858761565,704.0,4.0,0.224451146805,990.0,206.0,0.20084069073
文峰期货,78.0,52.0,0.0248681668335,3.0,0.0,0.000956467955135,108.0,82.0,0.0219098935341
新晟期货,654.0,198.0,0.208510014219,566.0,151.0,0.180453620869,855.0,-103.0,0.173453323812
新湖期货,4992.0,-87.0,1.59156267735,2813.0,509.0,0.896848119265,5322.0,-1860.0,1.07967086471
新疆天利,,,,53.0,0.0,0.0168976005407,2.0,-2.0,0.000405738769151
方正中期,5655.0,1080.0,1.80294209543,26809.0,1579.0,8.54731646974,11461.0,-917.0,2.32508601662
晟鑫期货,3.0,3.0,0.000956467955135,11.0,-1.0,0.00350704916883,214.0,110.0,0.0434140482991
格林大华,1427.0,20.0,0.454959923993,1398.0,46.0,0.445714067093,514.0,-2005.0,0.104274863672
民生期货,208.0,73.0,0.066315111556,38.0,-69.0,0.012115260765,288.0,89.0,0.0584263827577
永安期货,51599.0,8296.0,16.4509300057,11988.0,-224.0,3.82204594872,21988.0,2188.0,4.46069202804
汇鑫期货,92.0,24.0,0.0293316839575,64.0,-7.0,0.0204046497096,121.0,69.0,0.0245471955336
江信国盛,8.0,4.0,0.00255058121369,52.0,-4.0,0.016578777889,26.0,5.0,0.00527460399896
江苏东华,17.0,-13.0,0.0054199850791,113.0,-7.0,0.0360269596434,202.0,-63.0,0.0409796156842
江苏新纪元,393.0,-105.0,0.125297302123,211.0,-14.0,0.0672715795112,2059.0,1121.0,0.417708062841
江西瑞奇,182.0,4.0,0.0580257226115,152.0,92.0,0.0484610430602,436.0,239.0,0.0884510516749
河北恒银,53.0,28.0,0.0168976005407,255.0,3.0,0.0812997761865,161.0,63.0,0.0326619709166
津投期货,68.0,1.0,0.0216799403164,111.0,4.0,0.03538931434,25.0,-48.0,0.00507173461439
浙商期货,20325.0,-995.0,6.48007039604,11612.0,-356.0,3.70216863168,5983.0,-2946.0,1.21376752791
浙江新世纪,314.0,-44.0,0.100110312637,143.0,-26.0,0.0455916391948,968.0,-93.0,0.196377564269
海航期货,852.0,6.0,0.271636899258,441.0,-12.0,0.140600789405,382.0,-1826.0,0.0774961049078
海证期货,58.0,37.0,0.0184917137993,337.0,-15.0,0.107443233627,568.0,303.0,0.115229810439
海通期货,13080.0,1157.0,4.17020028439,10041.0,272.0,3.20129824584,32523.0,1811.0,6.59792099455
深圳瑞龙,94.0,3.0,0.0299693292609,92.0,-38.0,0.0293316839575,537.0,-195.0,0.108940859517
深圳金汇,411.0,51.0,0.131036109854,3.0,-13.0,0.000956467955135,386.0,69.0,0.0783075824461
混沌天成,286.0,-29.0,0.0911832783896,23136.0,86.0,7.37628087,483.0,-374.0,0.0979859127499
渤海期货,759.0,201.0,0.241986392649,432.0,-206.0,0.137731385539,3597.0,2230.0,0.729721176318
湖南金信,96.0,-16.0,0.0306069745643,31.0,9.0,0.00988350220306,355.0,170.0,0.0720186315243
瑞达期货,1122.0,28.0,0.357719015221,4774.0,9.0,1.52205933927,2231.0,-1452.0,0.452601596988
申银万国,9113.0,168.0,2.90543082505,3090.0,83.0,0.985161993789,6679.0,-5255.0,1.35496461958
盛达期货,3929.0,-7.0,1.25265419858,907.0,91.0,0.289172145103,396.0,45.0,0.0803362762919
神华期货,107.0,16.0,0.0341140237332,341.0,-4.0,0.108718524234,146.0,-296.0,0.029618930148
福能期货,830.0,77.0,0.264622800921,767.0,1.0,0.244536973863,1160.0,-283.0,0.235328486108
第一创业,81.0,10.0,0.0258246347887,616.0,-21.0,0.196394753454,209.0,20.0,0.0423997013763
红塔期货,48.0,6.0,0.0153034872822,125.0,-12.0,0.039852831464,72.0,-225.0,0.0146065956894
美尔雅期货,1705.0,-314.0,0.543592621169,824.0,61.0,0.26270986501,3445.0,-1596.0,0.698885029862
英大期货,1033.0,45.0,0.329343799218,3740.0,442.0,1.1923967174,5273.0,-1233.0,1.06973026487
西南期货,32.0,20.0,0.0102023248548,622.0,-5.0,0.198307689365,449.0,347.0,0.0910883536744
西部期货,1792.0,-125.0,0.571330191867,304.0,-525.0,0.0969220861204,4742.0,151.0,0.962006621657
财达期货,88.0,36.0,0.0280563933506,14.0,-44.0,0.00446351712396,1400.0,26.0,0.284017138406
迈科期货,763.0,69.0,0.243261683256,2695.0,426.0,0.859227046363,1745.0,552.0,0.354007076084
道通期货,2.0,0.0,0.000637645303424,22.0,-10.0,0.00701409833766,28.0,-24.0,0.00568034276811
金元期货,393.0,44.0,0.125297302123,391.0,87.0,0.124659656819,2033.0,-93.0,0.412433458842
金瑞期货,3097.0,52.0,0.987393752351,5758.0,340.0,1.83578082856,6634.0,-1239.0,1.34583549727
金石期货,194.0,105.0,0.0618515944321,154.0,-46.0,0.0490986883636,315.0,165.0,0.0639038561413
鑫鼎盛期货,4.0,-2.0,0.00127529060685,7.0,0.0,0.00223175856198,10.0,-18.0,0.00202869384575
铜冠金源,192.0,11.0,0.0612139491287,471.0,-1.0,0.150165468956,1302.0,-70.0,0.264135938717
银河期货,5655.0,-605.0,1.80294209543,9031.0,-152.0,2.87928736761,33769.0,-4029.0,6.85069624773
锦泰期货,142.0,-48.0,0.0452728165431,145.0,0.0,0.0462292844982,596.0,17.0,0.120910153207
长安期货,64.0,22.0,0.0204046497096,39.0,0.0,0.0124340834168,102.0,35.0,0.0206926772267
长江期货,1846.0,93.0,0.58854661506,4546.0,1265.0,1.44936777468,5580.0,2093.0,1.13201116593
集成期货,185.0,4.0,0.0589821905667,52.0,-5.0,0.016578777889,1557.0,988.0,0.315867631784
首创京都,1667.0,1.0,0.531477360404,1505.0,0.0,0.479828090826,51.0,21.0,0.0103463386133
鲁证期货,2266.0,-774.0,0.722452128779,1862.0,-215.0,0.593647777487,6223.0,-461.0,1.26245618021
