member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,5670.0,704.0,1.61819224809,11404.0,539.0,3.2546498055,5375.0,-553.0,1.53556511653
国泰君安,10413.0,332.0,2.97182290641,2206.0,296.0,0.629582380826,5296.0,471.0,1.5129958804
国海良时,1551.0,-425.0,0.442648355694,2554.0,-400.0,0.728900000285,3747.0,-325.0,1.07046744031
国联期货,5.0,0.0,0.00142697729108,5113.0,737.0,1.45922697786,743.0,530.0,0.212265094248
国贸期货,,,,,,,442.0,438.0,0.126273447722
大地期货,,,,40.0,0.0,0.0114158183287,,,
大有期货,,,,20.0,20.0,0.00570790916433,,,
大连良运,2982.0,10.0,0.851049256402,,,,,,
天风期货,2678.0,-8.0,0.764289037104,,,,,,
安粮期货,,,,345.0,96.0,0.0984614330848,130.0,95.0,0.0371392493301
宏源期货,2702.0,1006.0,0.771138528101,2104.0,1101.0,0.600472044088,5043.0,1884.0,1.44071718747
宝城期货,1307.0,0.0,0.373011863889,,,,,,
山西三立,,,,,,,532.0,532.0,0.15198523572
广发期货,1375.0,92.0,0.392418755048,974.0,-213.0,0.277975176303,1786.0,739.0,0.510236148488
弘业期货,,,,999.0,349.0,0.285110062758,,,
徽商期货,663.0,237.0,0.189217188798,1176.0,322.0,0.335625058863,5246.0,1592.0,1.49871155373
招商期货,5875.0,106.0,1.67669831702,,,,1677.0,-1082.0,0.479096316358
新湖期货,829.0,78.0,0.236592834862,3214.0,806.0,0.917261002708,2925.0,433.0,0.835633109926
方正中期,8738.0,82.0,2.4937855139,3051.0,-874.0,0.870741543019,1932.0,263.0,0.551946382351
格林大华,,,,4913.0,734.0,1.40214788622,921.0,335.0,0.263117297177
永安期货,15424.0,859.0,4.40193954753,522.0,4.0,0.148976429189,8209.0,-560.0,2.34520075193
江苏东华,,,,120.0,30.0,0.034247454986,110.0,-115.0,0.0314255186639
浙商期货,2265.0,125.0,0.646420712861,,,,,,
浙新世纪,500.0,0.0,0.142697729108,,,,,,
海通期货,10947.0,802.0,3.1242240811,2429.0,-201.0,0.693225568008,61039.0,16256.0,17.4380203066
深圳金汇,,,,403.0,60.0,0.115014369661,,,
瑞达期货,1883.0,66.0,0.537399647822,997.0,-70.0,0.284539271842,,,
申万期货,2471.0,550.0,0.705212177253,,,,6770.0,573.0,1.9340978305
美尔雅,610.0,-5.0,0.174091229512,335.0,44.0,0.0956074785026,,,
英大期货,732.0,20.0,0.208909475415,,,,,,
迈科期货,3824.0,-167.0,1.09135223222,3471.0,601.0,0.99060763547,,,
通惠期货,5078.0,-5.0,1.44923813682,100.0,-100.0,0.0285395458217,100.0,-285.0,0.0285686533308
金元期货,,,,15.0,-60.0,0.00428093187325,394.0,60.0,0.112560494123
金瑞期货,11373.0,8.0,3.2458025463,45.0,-40.0,0.0128427956198,561.0,-219.0,0.160270145186
银河期货,10728.0,11.0,3.06172247575,14999.0,-152.0,4.28064647779,5529.0,-2488.0,1.57956084266
长江期货,,,,1283.0,25.0,0.366162372892,,,
集成期货,511.0,230.0,0.145837079149,711.0,287.0,0.202916170792,130.0,120.0,0.0371392493301
鲁证期货,6011.0,562.0,1.71551209934,2237.0,2.0,0.638429640031,3259.0,967.0,0.931052412051
