member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,2441.0,33.0,2.05960276076,14710.0,-510.0,12.4116168008,4225.0,-8391.0,2.51066661913
华联期货,144.0,37.0,0.121500531565,41.0,-9.0,0.0345939013483,274.0,148.0,0.162821929856
华融期货,202.0,-1.0,0.170438245667,133.0,-122.0,0.112219240959,435.0,-267.0,0.258494669662
华西期货,141.0,-139.0,0.118969270491,124.0,0.0,0.104625457736,459.0,-245.0,0.27275644454
华金期货,32.0,-10.0,0.0270001181255,10.0,0.0,0.00843753691422,26.0,10.0,0.0154502561177
华鑫期货,220.0,-4.0,0.185625812113,5162.0,51.0,4.35545655512,131.0,-24.0,0.0778455212084
华闻期货,310.0,48.0,0.261563644341,477.0,92.0,0.402470510808,342.0,-101.0,0.20323029201
华龙期货,31.0,14.0,0.0261563644341,4.0,-27.0,0.00337501476569,143.0,40.0,0.0849764086474
南华期货,1244.0,-256.0,1.04962959213,838.0,-930.0,0.707065593412,5224.0,1046.0,3.10431299842
南证期货,755.0,0.0,0.637034037024,613.0,-1.0,0.517221012842,49.0,-1756.0,0.0291177903757
同信久恒,98.0,1.0,0.0826878617594,8.0,1.0,0.00675002953138,102.0,-608.0,0.060612543231
和合期货,14.0,-5.0,0.0118125516799,8.0,1.0,0.00675002953138,44.0,-16.0,0.0261465872761
和融期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000594240619912
国信期货,835.0,-111.0,0.704534332338,646.0,-197.0,0.545064884659,1136.0,-248.0,0.67505734422
国元期货,156.0,59.0,0.131625575862,34.0,-16.0,0.0286876255084,907.0,-73.0,0.53897624226
国富期货,66.0,13.0,0.0556877436339,507.0,-17.0,0.427783121551,200.0,118.0,0.118848123982
国投安信,3278.0,465.0,2.76582460048,9236.0,-318.0,7.79290909398,6777.0,670.0,4.02716868114
国泰君安,13829.0,-363.0,11.6682697987,4402.0,-316.0,3.71420374964,4531.0,-13880.0,2.69250424882
国海良时,2111.0,110.0,1.78116404259,1708.0,6.0,1.44113130495,1298.0,-317.0,0.771324324646
国联期货,496.0,59.0,0.418501830946,212.0,9.0,0.178875782582,506.0,212.0,0.300685753675
国贸期货,337.0,-13.0,0.284344994009,231.0,81.0,0.194907102719,370.0,43.0,0.219869029367
国都期货,830.0,-54.0,0.700315563881,18.0,1.0,0.0151875664456,443.0,239.0,0.263248594621
国金期货,159.0,-23.0,0.134156836936,134.0,-30.0,0.113062994651,631.0,-89.0,0.374965831164
大地期货,1466.0,-906.0,1.23694291163,1410.0,116.0,1.18969270491,2090.0,955.0,1.24196289562
大有期货,368.0,-487.0,0.310501358443,740.0,623.0,0.624377731653,1598.0,1236.0,0.949596510619
大越期货,120.0,-16.0,0.101250442971,61.0,9.0,0.0514689751768,303.0,124.0,0.180054907833
大连良运,37.0,-158.0,0.0312188865826,20.0,16.0,0.0168750738284,210.0,-2155.0,0.124790530181
大通期货,34.0,-9.0,0.0286876255084,4.0,0.0,0.00337501476569,15.0,-22.0,0.00891360929868
天富期货,8.0,-8.0,0.00675002953138,8.0,1.0,0.00675002953138,25.0,-1.0,0.0148560154978
天风期货,54.0,-20.0,0.0455626993368,240.0,-615.0,0.202500885941,713.0,-476.0,0.423693561997
天鸿期货,31.0,0.0,0.0261563644341,0.0,-2.0,0.0,14.0,-3.0,0.00831936867877
安粮期货,433.0,-143.0,0.365345348386,32.0,3.0,0.0270001181255,3072.0,1914.0,1.82550718437
宏源期货,1214.0,65.0,1.02431698139,463.0,-73.0,0.390657959129,1678.0,-500.0,0.997135760212
宝城期货,343.0,49.0,0.289407516158,459.0,86.0,0.387282944363,1471.0,-70.0,0.87412795189
山西三立,6.0,1.0,0.00506252214853,1.0,-1.0,0.000843753691422,4.0,-19.0,0.00237696247965
山金期货,114.0,4.0,0.0961879208222,40.0,-4.0,0.0337501476569,10.0,-109.0,0.00594240619912
平安期货,189.0,9.0,0.159469447679,588.0,-322.0,0.496127170556,993.0,34.0,0.590080935572
广发期货,2900.0,315.0,2.44688570512,771.0,-261.0,0.650534096087,2168.0,-1281.0,1.28831366397
广州期货,231.0,-677.0,0.194907102719,38.0,-9.0,0.0320626402741,866.0,323.0,0.514612376844
广永期货,127.0,-54.0,0.107156718811,303.0,-79.0,0.255657368501,3133.0,-1050.0,1.86175586218
建信期货,1030.0,304.0,0.869066302165,113.0,-142.0,0.0953441671307,706.0,225.0,0.419533877658
弘业期货,817.0,-163.0,0.689346765892,139.0,-406.0,0.117281763108,2487.0,169.0,1.47787642172
德盛期货,690.0,-195.0,0.582190047081,37.0,-28.0,0.0312188865826,553.0,-8.0,0.328615062811
徽商期货,1210.0,-190.0,1.02094196662,840.0,-50.0,0.708753100795,3600.0,-523.0,2.13926623168
恒泰期货,172.0,14.0,0.145125634925,46.0,7.0,0.0388126698054,183.0,-185.0,0.108746033444
招商期货,631.0,-9.0,0.532408579288,1088.0,-495.0,0.918004016268,3736.0,-1892.0,2.22008295599
招金期货,138.0,6.0,0.116438009416,31.0,-23.0,0.0261563644341,243.0,70.0,0.144400470639
文峰期货,38.0,-1.0,0.0320626402741,29.0,29.0,0.0244688570512,48.0,34.0,0.0285235497558
新晟期货,557.0,3.0,0.469970806122,11.0,0.0,0.00928129060565,17.0,-20.0,0.0101020905385
新湖期货,3692.0,-44.0,3.11513862873,2131.0,-170.0,1.79803911642,4256.0,-1840.0,2.52908807834
新疆天利,6.0,0.0,0.00506252214853,1.0,0.0,0.000843753691422,,,
方正中期,3935.0,-407.0,3.32017077575,1824.0,-587.0,1.53900673315,3912.0,-2059.0,2.3246693051
晟鑫期货,19.0,-5.0,0.016031320137,0.0,-3.0,0.0,860.0,809.0,0.511046933124
格林大华,1483.0,9.0,1.25128672438,183.0,-89.0,0.15440692553,554.0,-226.0,0.329209303431
民生期货,170.0,-4.0,0.143438127542,84.0,-95.0,0.0708753100795,237.0,51.0,0.140835026919
永安期货,5736.0,-154.0,4.839771174,4401.0,-1505.0,3.71335999595,4541.0,565.0,2.69844665502
汇鑫期货,348.0,5.0,0.293626284615,135.0,-86.0,0.113906748342,443.0,166.0,0.263248594621
江信国盛,4.0,1.0,0.00337501476569,0.0,-6.0,0.0,33.0,-7.0,0.0196099404571
江苏东华,79.0,-15.0,0.0666565416224,94.0,-10.0,0.0793128469937,103.0,-152.0,0.0612067838509
江苏新纪元,386.0,-56.0,0.325688924889,85.0,-31.0,0.0717190637709,373.0,-195.0,0.221651751227
江西瑞奇,410.0,0.0,0.345939013483,111.0,-37.0,0.0936566597479,685.0,444.0,0.40705482464
河北恒银,33.0,-1.0,0.0278438718169,3.0,-3.0,0.00253126107427,40.0,5.0,0.0237696247965
津投期货,354.0,34.0,0.298688806764,5.0,0.0,0.00421876845711,210.0,-479.0,0.124790530181
浙商期货,1744.0,0.0,1.47150643784,1944.0,-28.0,1.64025717613,2060.0,-14.0,1.22413567702
浙江新世纪,198.0,-64.0,0.167063230902,125.0,16.0,0.105469211428,238.0,36.0,0.141429267539
海航期货,115.0,10.0,0.0970316745136,61.0,-191.0,0.0514689751768,1195.0,-1958.0,0.710117540795
海证期货,106.0,25.0,0.0894378912908,7.0,2.0,0.00590627583996,181.0,150.0,0.107557552204
海通期货,2431.0,84.0,2.05116522385,1966.0,-373.0,1.65881975734,15443.0,-1067.0,9.1768578933
深圳瑞龙,144.0,4.0,0.121500531565,45.0,-9.0,0.037968916114,245.0,-247.0,0.145588951878
深圳金汇,457.0,195.0,0.38559543698,7.0,-3.0,0.00590627583996,300.0,209.0,0.178272185974
混沌天成,289.0,4.0,0.243844816821,614.0,13.0,0.518064766533,97.0,-71.0,0.0576413401314
渤海期货,208.0,-2.0,0.175500767816,298.0,23.0,0.251438600044,209.0,-169.0,0.124196289562
湖南金信,132.0,3.0,0.111375487268,1.0,-2.0,0.000843753691422,29.0,-71.0,0.0172329779774
瑞达期货,1654.0,13.0,1.39556860561,1352.0,-134.0,1.1407549908,585.0,-471.0,0.347630762648
申银万国,1563.0,-475.0,1.31878701969,1264.0,-476.0,1.06650466596,2613.0,-729.0,1.55275073983
盛达期货,1.0,0.0,0.000843753691422,,,,,,
神华期货,186.0,-8.0,0.156938186605,57.0,-7.0,0.0480939604111,103.0,19.0,0.0612067838509
福能期货,440.0,40.0,0.371251624226,152.0,-44.0,0.128250561096,692.0,219.0,0.411214508979
第一创业,33.0,11.0,0.0278438718169,11.0,-4.0,0.00928129060565,29.0,15.0,0.0172329779774
红塔期货,106.0,2.0,0.0894378912908,11.0,5.0,0.00928129060565,11.0,-45.0,0.00653664681903
美尔雅期货,504.0,133.0,0.425251860477,130.0,-23.0,0.109687979885,706.0,-917.0,0.419533877658
英大期货,147.0,-33.0,0.124031792639,202.0,-12.0,0.170438245667,151.0,0.0,0.0897303336067
西南期货,58.0,-17.0,0.0489377141025,178.0,-1.0,0.150188157073,140.0,16.0,0.0831936867877
西部期货,939.0,471.0,0.792284716246,1042.0,-71.0,0.879191346462,3260.0,341.0,1.93722442091
财达期货,41.0,-2.0,0.0345939013483,2.0,0.0,0.00168750738284,56.0,-23.0,0.0332774747151
迈科期货,785.0,-53.0,0.662346647767,539.0,-93.0,0.454783239677,2052.0,888.0,1.21938175206
通惠期货,0.0,-5.0,0.0,,,,29.0,-10.0,0.0172329779774
道通期货,3.0,0.0,0.00253126107427,4.0,0.0,0.00337501476569,76.0,58.0,0.0451622871133
金元期货,125.0,-19.0,0.105469211428,415.0,10.0,0.35015778194,209.0,22.0,0.124196289562
金瑞期货,376.0,-18.0,0.317251387975,215.0,-254.0,0.181407043656,1064.0,-247.0,0.632272019586
金石期货,102.0,-34.0,0.0860628765251,5.0,-204.0,0.00421876845711,290.0,-551.0,0.172329779774
鑫鼎盛期货,21.0,2.0,0.0177188275199,,,,40.0,32.0,0.0237696247965
铜冠金源,110.0,31.0,0.0928129060565,119.0,-5.0,0.100406689279,840.0,407.0,0.499162120726
银河期货,5777.0,45.0,4.87436507535,1353.0,607.0,1.14159874449,1728.0,-649.0,1.02684779121
锦泰期货,460.0,-73.0,0.388126698054,130.0,-20.0,0.109687979885,483.0,195.0,0.287018219417
长安期货,26.0,-31.0,0.021937595977,15.0,-40.0,0.0126563053713,91.0,-177.0,0.054075896412
长江期货,1005.0,-427.0,0.84797245988,337.0,26.0,0.284344994009,2229.0,-759.0,1.32456234178
集成期货,50.0,-7.0,0.0421876845711,16.0,-10.0,0.0135000590628,167.0,-212.0,0.0992381835253
首创京都,132.0,25.0,0.111375487268,231.0,9.0,0.194907102719,140.0,-26.0,0.0831936867877
鲁证期货,708.0,-66.0,0.597377613527,860.0,0.0,0.725628174623,1944.0,171.0,1.15520376511
