member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,7087.0,-356.0,1.8686882004,7444.0,-777.0,1.96282135794,25741.0,-3963.0,2.75154140193
南证期货,133.0,0.0,0.035069215557,2495.0,-44.0,0.657877389585,264.0,-300.0,0.0282198411137
同信久恒,165.0,-21.0,0.0435069215557,212.0,-8.0,0.0558998022413,30809.0,4236.0,3.29327683664
和合期货,100.0,16.0,0.0263678312459,165.0,-87.0,0.0435069215557,331.0,-389.0,0.0353816947297
和融期货,8.0,2.0,0.00210942649967,4.0,0.0,0.00105471324984,16.0,-6.0,0.00171029340083
国信期货,2744.0,-137.0,0.723533289387,1938.0,155.0,0.511008569545,5050.0,-1472.0,0.539811354638
国元期货,809.0,321.0,0.213315754779,293.0,45.0,0.0772577455504,11460.0,976.0,1.22499764835
国富期货,5265.0,-1498.0,1.3882663151,3311.0,-376.0,0.873038892551,4814.0,1469.0,0.514584526976
国投安信,16026.0,-1126.0,4.22570863546,26782.0,214.0,7.06183256427,31150.0,-18575.0,3.32972746475
国泰君安,6961.0,146.0,1.83546473303,17948.0,-4747.0,4.73249835201,29571.0,-1654.0,3.16094288475
国海良时,4307.0,295.0,1.13566249176,3082.0,340.0,0.812656558998,7485.0,-411.0,0.800096631577
国联期货,1592.0,369.0,0.419775873434,812.0,-38.0,0.214106789717,5155.0,-3440.0,0.551035155081
国贸期货,987.0,-33.0,0.260250494397,869.0,-114.0,0.229136453527,1747.0,-1119.0,0.186742660703
国都期货,146.0,-29.0,0.038497033619,430.0,-10.0,0.113381674357,525.0,-600.0,0.0561190022148
国金期货,471.0,-90.0,0.124192485168,382.0,7.0,0.100725115359,2327.0,140.0,0.248740796484
大地期货,2676.0,-240.0,0.70560316414,1244.0,445.0,0.328015820699,2677.0,-3187.0,0.286153464627
大有期货,1273.0,-20.0,0.33566249176,775.0,216.0,0.204350692156,9354.0,4753.0,0.999880279462
大越期货,4327.0,-261.0,1.14093605801,636.0,-58.0,0.167699406724,1827.0,-2563.0,0.195294127708
大连良运,36.0,6.0,0.00949241924852,1464.0,8.0,0.38602504944,216.0,-1200.0,0.0230889609112
大通期货,508.0,2.0,0.133948582729,16.0,-2.0,0.00421885299934,6.0,-37.0,0.000641360025312
天富期货,23.0,13.0,0.00606460118655,4.0,-106.0,0.00105471324984,205.0,-30.0,0.0219131341982
天风期货,527.0,-111.0,0.138958470666,1216.0,10.0,0.32063282795,889.0,-449.0,0.0950281770838
天鸿期货,375.0,-26.0,0.0988793671721,8.0,0.0,0.00210942649967,258.0,-141.0,0.0275784810884
安粮期货,3985.0,-162.0,1.05075807515,5282.0,14.0,1.39274884641,20796.0,1112.0,2.22295384773
宏源期货,2124.0,215.0,0.560052735662,3401.0,-265.0,0.896769940672,6558.0,-1188.0,0.701006507666
宝城期货,566.0,-29.0,0.149241924852,415.0,0.0,0.10942649967,3203.0,-266.0,0.342379360179
山西三立,98.0,37.0,0.025840474621,127.0,93.0,0.0334871456823,284.0,-73.0,0.0303577078648
山金期货,235.0,-43.0,0.0619644034278,14.0,-72.0,0.00369149637442,335.0,-459.0,0.0358092680799
平安期货,470.0,-267.0,0.123928806856,1124.0,259.0,0.296374423204,3162.0,273.0,0.33799673334
广发期货,21600.0,1316.0,5.69545154911,13651.0,-1589.0,3.59947264338,27021.0,2843.0,2.88836487399
广州期货,1379.0,215.0,0.363612392881,961.0,99.0,0.253394858273,2852.0,-965.0,0.304859798698
广永期货,428.0,-11.0,0.112854317732,1650.0,-483.0,0.435069215557,4798.0,-6316.0,0.512874233575
建信期货,1278.0,142.0,0.336980883322,9031.0,191.0,2.38127883982,2891.0,-38.0,0.309028638863
弘业期货,2898.0,-433.0,0.764139749506,1274.0,203.0,0.335926170073,11060.0,-487.0,1.18224031333
德盛期货,505.0,-88.0,0.133157547792,549.0,68.0,0.14475939354,2370.0,-297.0,0.253337209998
徽商期货,3428.0,203.0,0.903889255109,1463.0,122.0,0.385761371127,19843.0,-3151.0,2.12108449705
恒泰期货,571.0,9.0,0.150560316414,195.0,65.0,0.0514172709295,1944.0,-442.0,0.207800648201
招商期货,1796.0,186.0,0.473566249176,1867.0,-21.0,0.492287409361,23791.0,-17923.0,2.5430993937
招金期货,363.0,61.0,0.0957152274225,145.0,18.0,0.0382333553065,4491.0,2638.0,0.480057978946
摩根大通,9868.0,-91.0,2.60197758734,25162.0,-317.0,6.63467369809,1444.0,-1921.0,0.154353979425
文峰期货,93.0,-98.0,0.0245220830587,1.0,-2.0,0.000263678312459,198.0,-39.0,0.0211648808353
新晟期货,353.0,113.0,0.093078444298,64.0,-15.0,0.0168754119974,624.0,-40.0,0.0667014426325
新湖期货,7850.0,5349.0,2.0698747528,5669.0,-74.0,1.49479235333,10121.0,-8574.0,1.08186746936
新疆天利,24.0,-21.0,0.00632827949901,22.0,6.0,0.00580092287409,105.0,15.0,0.011223800443
方正中期,4716.0,-1045.0,1.24350692156,3398.0,693.0,0.895978905735,13532.0,-2537.0,1.44648064375
晟鑫期货,61.0,-15.0,0.01608437706,13.0,5.0,0.00342781806196,584.0,-449.0,0.0624257091304
格林大华,4280.0,-144.0,1.12854317732,6139.0,401.0,1.61872116018,3287.0,-2016.0,0.351358400534
民生期货,898.0,403.0,0.236783124588,73.0,-32.0,0.0192485168095,1147.0,-163.0,0.122606658172
永安期货,23622.0,-277.0,6.2286090969,17472.0,1140.0,4.60698747528,15649.0,-8116.0,1.67277383935
汇鑫期货,291.0,-104.0,0.0767303889255,112.0,56.0,0.0295319709954,1452.0,-274.0,0.155209126126
江信国盛,53.0,11.0,0.0139749505603,4.0,0.0,0.00105471324984,479.0,-134.0,0.0512019086874
江苏东华,330.0,-76.0,0.0870138431114,144.0,3.0,0.0379696769941,657.0,-32.0,0.0702289227717
江苏新纪元,727.0,279.0,0.191694133158,2904.0,-152.0,0.76572181938,2533.0,587.0,0.270760824019
江西瑞奇,258.0,-146.0,0.0680290046144,40.0,-17.0,0.0105471324984,949.0,-259.0,0.101441777337
河北恒银,147.0,-34.0,0.0387607119314,96.0,0.0,0.025313117996,226.0,-323.0,0.0241578942868
津投期货,45.0,4.0,0.0118655240606,22.0,5.0,0.00580092287409,243.0,-86.0,0.0259750810251
浙商期货,5824.0,561.0,1.53566249176,5109.0,555.0,1.34713249835,8674.0,-8783.0,0.927192809927
浙江新世纪,1627.0,441.0,0.42900461437,119.0,28.0,0.0313777191826,1241.0,-1505.0,0.132654631902
海航期货,168.0,-60.0,0.0442979564931,407.0,-325.0,0.107317073171,1237.0,-763.0,0.132227058552
海证期货,166.0,55.0,0.0437705998682,33.0,-23.0,0.00870138431114,766.0,-538.0,0.0818802965649
海通期货,15939.0,-260.0,4.20276862228,10754.0,-1890.0,2.83559657218,72054.0,-14287.0,7.70209254398
深圳瑞龙,505.0,201.0,0.133157547792,42.0,-57.0,0.0110744891233,3080.0,33.0,0.32923147966
深圳金汇,240.0,73.0,0.0632827949901,57.0,-61.0,0.0150296638102,1320.0,79.0,0.141099205569
混沌天成,2611.0,42.0,0.68846407383,316.0,30.0,0.083322346737,898.0,-1425.0,0.0959902171217
渤海期货,882.0,-243.0,0.232564271589,366.0,-32.0,0.0965062623599,4603.0,-1125.0,0.492030032752
湖南金信,408.0,48.0,0.107580751483,260.0,30.0,0.0685563612393,782.0,-229.0,0.0835905899657
瑞达期货,3898.0,-384.0,1.02781806196,2089.0,-8.0,0.550823994726,14886.0,-10162.0,1.5912142228
申银万国,6386.0,746.0,1.68384970336,7701.0,-1375.0,2.03058668425,19741.0,-3945.0,2.11018137662
盛达期货,2203.0,-155.0,0.580883322347,12.0,1.0,0.00316413974951,656.0,-706.0,0.0701220294341
神华期货,216.0,19.0,0.0569545154911,18.0,-22.0,0.00474620962426,693.0,-165.0,0.0740770829236
福能期货,781.0,28.0,0.20593276203,397.0,-54.0,0.104680290046,2918.0,500.0,0.311914758977
第一创业,143.0,8.0,0.0377059986816,32.0,-2.0,0.00843770599868,552.0,-68.0,0.0590051223287
红塔期货,641.0,-255.0,0.169017798286,282.0,216.0,0.0743572841134,3469.0,-1647.0,0.370812987968
美尔雅期货,847.0,-85.0,0.223335530653,869.0,-290.0,0.229136453527,5247.0,-987.0,0.560869342136
英大期货,424.0,-553.0,0.111799604483,3821.0,-21.0,1.00751483191,3784.0,-1660.0,0.404484389297
西南期货,515.0,-66.0,0.135794330916,69.0,-1.0,0.0181938035597,293.0,-152.0,0.0313197479028
西部期货,1400.0,-171.0,0.369149637442,1012.0,-235.0,0.266842452208,8626.0,-4486.0,0.922061929724
财达期货,124.0,11.0,0.0326961107449,20.0,7.0,0.00527356624918,218.0,-167.0,0.0233027475863
迈科期货,650.0,47.0,0.171390903098,1685.0,-464.0,0.444297956493,6861.0,-2930.0,0.733395188945
通惠期货,30.0,30.0,0.00791034937376,1.0,-1.0,0.000263678312459,33.0,-101.0,0.00352748013922
道通期货,456.0,-14.0,0.120237310481,4.0,0.0,0.00105471324984,242.0,-1529.0,0.0258681876876
金元期货,2416.0,-6090.0,0.6370468029,254.0,-21.0,0.0669742913645,21521.0,7076.0,2.30045151746
金瑞期货,1869.0,-176.0,0.492814765985,1049.0,187.0,0.276598549769,5311.0,-2397.0,0.567710515739
金石期货,67.0,0.0,0.0176664469347,37.0,20.0,0.00975609756098,394.0,-53.0,0.0421159749955
鑫鼎盛期货,27.0,-14.0,0.00711931443639,3.0,-1.0,0.000791034937376,69.0,-23.0,0.00737564029109
铜冠金源,320.0,-51.0,0.0843770599868,124.0,-960.0,0.0326961107449,5961.0,438.0,0.637191185148
银河期货,15784.0,185.0,4.16189848385,4982.0,-1006.0,1.31364535267,11211.0,-4656.0,1.1983812073
锦泰期货,1507.0,31.0,0.397363216875,214.0,104.0,0.0564271588662,1467.0,389.0,0.156812526189
长安期货,101.0,-204.0,0.0266315095583,322.0,38.0,0.0849044166117,1112.0,-2370.0,0.118865391358
长江期货,2253.0,-185.0,0.59406723797,729.0,-140.0,0.192221489782,9321.0,-4457.0,0.996352799323
集成期货,561.0,22.0,0.147923533289,112.0,-2.0,0.0295319709954,2258.0,-1273.0,0.241365156193
首创京都,39.0,-14.0,0.0102834541859,66.0,15.0,0.0174027686223,371.0,101.0,0.0396574282318
鲁证期货,2071.0,353.0,0.546077785102,7912.0,-83.0,2.08622280817,4968.0,-3947.0,0.531046100959
黑龙江时代,4.0,0.0,0.00105471324984,,,,,,
