member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,759.0,-583.0,0.160123204152,8546.0,-22.0,1.8029155503,1955.0,-480.0,0.568442844598
创元期货,272.0,-11.0,0.0573827556381,53.0,-19.0,0.0111811987089,474.0,52.0,0.137821948
前二十名合计,316234.0,11612.0,66.7146262737,312718.0,9700.0,65.9728697707,203109.0,-25928.0,59.0567047179
前五名合计,157630.0,3120.0,33.2545726883,131963.0,3064.0,27.839708023,89706.0,-11054.0,26.0832398044
前十名合计,223844.0,7034.0,47.223476298,211491.0,4812.0,44.6174131347,141131.0,-23312.0,41.0357581079
北京金鹏,180.0,-101.0,0.0379738824075,366.0,-96.0,0.0772135608953,479.0,-262.0,0.139275766017
北京首创,981.0,71.0,0.206957659121,1661.0,583.0,0.350414548216,2468.0,686.0,0.71760457313
华信万达,1666.0,-297.0,0.351469378283,2471.0,-343.0,0.52129701905,2190.0,-1659.0,0.636772291392
华创期货,634.0,42.0,0.13375245248,8.0,-2.0,0.001687728107,162.0,-100.0,0.0471037037468
华安期货,323.0,-158.0,0.0681420223202,1123.0,11.0,0.23691483302,1069.0,-102.0,0.310826292008
华泰期货,16273.0,-713.0,3.43304993566,13427.0,3614.0,2.83264066159,13079.0,1458.0,3.80289716854
华联期货,549.0,0.0,0.115820341343,385.0,15.0,0.0812219151495,535.0,-272.0,0.155558527806
华融期货,526.0,72.0,0.110968123035,582.0,33.0,0.122782219784,1041.0,691.0,0.302684911114
华西期货,423.0,39.0,0.0892386236577,692.0,131.0,0.145988481256,738.0,-411.0,0.214583539291
华金期货,44.0,-3.0,0.00928250458851,,,,7.0,-12.0,0.00203534522363
华鑫期货,672.0,0.0,0.141769160988,2106.0,492.0,0.444294424168,686.0,314.0,0.199463831915
华闻期货,172.0,28.0,0.0362861543005,447.0,31.0,0.0943018079787,237.0,-467.0,0.0689109739999
华龙期货,9.0,0.0,0.00189869412038,307.0,3.0,0.0647665661062,31.0,-93.0,0.00901367170463
南华期货,17394.0,237.0,3.66954283665,22598.0,-176.0,4.76740997025,9407.0,-5951.0,2.73521321695
南证期货,350.0,48.0,0.0738381046813,296.0,85.0,0.0624459399591,193.0,-155.0,0.0561173754514
同信久恒,165.0,22.0,0.0348093922069,442.0,-2.0,0.0932469779119,262.0,-205.0,0.0761800640843
和合期货,81.0,67.0,0.0170882470834,72.0,17.0,0.015189552963,302.0,0.0,0.0878106082193
和融期货,,,,1.0,0.0,0.000210966013375,,,
国信期货,6318.0,469.0,1.3328832725,6642.0,2399.0,1.40123626084,6998.0,2692.0,2.03476369642
国元期货,344.0,-83.0,0.0725723086011,327.0,-32.0,0.0689858863737,1381.0,-297.0,0.401544536261
国富期货,1084.0,11.0,0.228687158499,391.0,-114.0,0.0824877112297,513.0,-450.0,0.149161728531
国投安信,6788.0,1561.0,1.43203729879,13539.0,1493.0,2.85626885509,13708.0,-896.0,3.98578747507
国泰君安,8852.0,-192.0,1.8674711504,7580.0,172.0,1.59912238138,6640.0,-473.0,1.93067032641
国海良时,4340.0,1990.0,0.915592498049,4970.0,-43.0,1.04850108647,5565.0,-1148.0,1.61809945278
国联期货,670.0,-401.0,0.141347228961,3258.0,389.0,0.687327271577,3962.0,-863.0,1.15200539657
国贸期货,2095.0,81.0,0.441973798021,1335.0,531.0,0.281639627856,2800.0,741.0,0.814138089451
国都期货,30.0,1.0,0.00632898040126,63.0,25.0,0.0132908588426,100.0,30.0,0.0290763603375
国金期货,2858.0,231.0,0.602940866226,3733.0,240.0,0.78753612793,1139.0,352.0,0.331179744244
大地期货,2766.0,599.0,0.583531992996,2164.0,-157.0,0.456530452944,3090.0,338.0,0.898459534429
大有期货,201.0,-173.0,0.0424041686884,94.0,-142.0,0.0198308052573,487.0,32.0,0.141601874844
大越期货,1418.0,-79.0,0.299149806966,5078.0,85.0,1.07128541592,1134.0,173.0,0.329725926227
大连良运,90.0,10.0,0.0189869412038,456.0,2.0,0.0962005020991,58.0,-81.0,0.0168642889958
天富期货,10.0,1.0,0.00210966013375,,,,55.0,33.0,0.0159919981856
天风期货,610.0,-120.0,0.128689268159,172.0,-61.0,0.0362861543005,409.0,41.0,0.11892231378
天鸿期货,145.0,-70.0,0.0305900719394,,,,82.0,-174.0,0.0238426154768
安粮期货,102.0,-43.0,0.0215185333643,1627.0,716.0,0.343241703762,3169.0,-155.0,0.921429859096
宏源期货,3692.0,450.0,0.778886521381,3112.0,549.0,0.656526233624,3399.0,-2468.0,0.988305487872
宝城期货,7862.0,1604.0,1.65861479716,2566.0,116.0,0.541338790321,3088.0,-984.0,0.897878007223
山西三立,152.0,-2.0,0.032066834033,34.0,0.0,0.00717284445476,98.0,62.0,0.0284948331308
山金期货,172.0,6.0,0.0362861543005,1800.0,50.0,0.379738824075,104.0,-115.0,0.030239414751
平安期货,758.0,-194.0,0.159912238138,117.0,-37.0,0.0246830235649,697.0,119.0,0.202662231553
广发期货,6844.0,1518.0,1.44385139554,15686.0,769.0,3.3092128858,6879.0,-1132.0,2.00016282762
广州期货,13164.0,1663.0,2.77715660007,245.0,-30.0,0.0516866732769,6285.0,4858.0,1.82744924721
广永期货,968.0,-33.0,0.204215100947,1006.0,136.0,0.212231809455,1593.0,93.0,0.463186420177
建信期货,3704.0,532.0,0.781418113542,5049.0,1236.0,1.06516740153,3952.0,2449.0,1.14909776054
弘业期货,2569.0,-109.0,0.541971688361,3530.0,-21.0,0.744710027215,4308.0,762.0,1.25260960334
德盛期货,265.0,-246.0,0.0559059935444,172.0,3.0,0.0362861543005,871.0,101.0,0.25325509854
徽商期货,3199.0,-94.0,0.674880276787,2332.0,-272.0,0.491972743191,5442.0,-2251.0,1.58233552957
恒泰期货,447.0,86.0,0.0943018079787,236.0,-18.0,0.0497879791566,666.0,-288.0,0.193648559848
招商期货,5160.0,-5.0,1.08858462902,1508.0,122.0,0.31813674817,2297.0,-795.0,0.667883996953
招金期货,267.0,-12.0,0.0563279255712,65.0,6.0,0.0137127908694,420.0,-337.0,0.122120713418
文峰期货,3.0,0.0,0.000632898040126,18.0,-6.0,0.00379738824075,26.0,-49.0,0.00755985368775
新晟期货,1912.0,141.0,0.403367017573,519.0,146.0,0.109491360942,829.0,432.0,0.241043027198
新湖期货,7791.0,-837.0,1.64363621021,6215.0,-896.0,1.31115377313,4275.0,-6980.0,1.24301440443
新疆天利,2.0,0.0,0.00042193202675,2.0,0.0,0.00042193202675,2.0,-8.0,0.00058152720675
方正中期,19163.0,1271.0,4.04274171431,11513.0,1807.0,2.42885171199,10850.0,1991.0,3.15478509662
晟鑫期货,1.0,0.0,0.000210966013375,1.0,0.0,0.000210966013375,58.0,-119.0,0.0168642889958
格林大华,4422.0,-192.0,0.932891711145,3880.0,-129.0,0.818548131896,1677.0,-8.0,0.48761056286
民生期货,85.0,-698.0,0.0179321111369,144.0,0.0,0.030379105926,820.0,571.0,0.238426154768
永安期货,49969.0,-1762.0,10.5417607223,42610.0,168.0,8.98926182992,19812.0,-4628.0,5.76060851007
汇鑫期货,132.0,-3.0,0.0278475137655,117.0,9.0,0.0246830235649,234.0,-17.0,0.0680386831898
江信国盛,300.0,33.0,0.0632898040126,2.0,-2.0,0.00042193202675,83.0,-131.0,0.0241333790801
江苏东华,24.0,-6.0,0.00506318432101,21.0,-2.0,0.00443028628088,38.0,-128.0,0.0110490169283
江苏新纪元,1250.0,-7.0,0.263707516719,1354.0,-14.0,0.28564798211,913.0,-207.0,0.265467169882
江西瑞奇,280.0,34.0,0.0590704837451,73.0,-7.0,0.0154005189764,311.0,-41.0,0.0904274806497
河北恒银,57.0,3.0,0.0120250627624,64.0,7.0,0.013501824856,120.0,13.0,0.034891632405
津投期货,17.0,-5.0,0.00358642222738,63.0,2.0,0.0132908588426,203.0,-31.0,0.0590250114852
浙商期货,7513.0,651.0,1.58498765849,15173.0,-330.0,3.20098732094,5275.0,-784.0,1.5337780078
浙江新世纪,517.0,-15.0,0.109069428915,370.0,44.0,0.0780574249488,295.0,-184.0,0.0857752629957
海航期货,169.0,1.0,0.0356532562604,3207.0,32.0,0.676568004894,423.0,200.0,0.122993004228
海证期货,103.0,0.0,0.0217294993777,790.0,350.0,0.166663150566,732.0,-374.0,0.212838957671
海通期货,16798.0,2230.0,3.54380709268,20790.0,3254.0,4.38598341807,29194.0,-6195.0,8.48855263694
深圳瑞龙,492.0,270.0,0.103795278581,2239.0,27.0,0.472352903947,871.0,400.0,0.25325509854
深圳金汇,70.0,51.0,0.0147676209363,24.0,-40.0,0.00506318432101,359.0,60.0,0.104384133612
混沌天成,337.0,186.0,0.0710955465075,500.0,170.0,0.105483006688,1074.0,-1741.0,0.312280110025
渤海期货,492.0,15.0,0.103795278581,479.0,27.0,0.101052720407,740.0,-576.0,0.215165066498
湖南金信,180.0,43.0,0.0379738824075,57.0,-2.0,0.0120250627624,185.0,77.0,0.0537912666244
瑞达期货,4105.0,-124.0,0.866015484905,3057.0,-75.0,0.644923102888,2159.0,-719.0,0.627758619687
申银万国,3988.0,191.0,0.84133246134,25026.0,-638.0,5.27963545073,5253.0,-1316.0,1.52738120853
盛达期货,2427.0,0.0,0.512014514462,61.0,-10.0,0.0128689268159,742.0,503.0,0.215746593704
神华期货,202.0,-81.0,0.0426151347018,308.0,-74.0,0.0649775321196,309.0,-17.0,0.0898459534429
福能期货,911.0,574.0,0.192190038185,699.0,529.0,0.147465243349,1795.0,573.0,0.521920668058
第一创业,132.0,-3.0,0.0278475137655,,,,35.0,-118.0,0.0101767261181
红塔期货,32.0,-22.0,0.00675091242801,27.0,-80.0,0.00569608236113,136.0,53.0,0.039543850059
美尔雅期货,2705.0,-178.0,0.57066306618,3607.0,-242.0,0.760954410245,2080.0,-308.0,0.60478829502
英大期货,2213.0,-142.0,0.466867787599,2431.0,-348.0,0.512858378515,2928.0,-1110.0,0.851355830683
西南期货,3826.0,99.0,0.807155967174,37.0,0.0,0.00780574249488,359.0,35.0,0.104384133612
西部期货,2787.0,-185.0,0.587962279277,2702.0,-438.0,0.57003016814,7045.0,-1025.0,2.04842958578
财达期货,11.0,3.0,0.00232062614713,3.0,-10.0,0.000632898040126,141.0,50.0,0.0409976680759
迈科期货,4198.0,625.0,0.885635324149,2650.0,45.0,0.559059935444,1774.0,431.0,0.515814632388
道通期货,14.0,0.0,0.00295352418725,45.0,2.0,0.00949347060189,88.0,18.0,0.025587197097
金元期货,799.0,-5.0,0.168561844687,662.0,63.0,0.139659500854,818.0,-2035.0,0.237844627561
金瑞期货,6716.0,254.0,1.41684774583,5106.0,88.0,1.07719246429,1546.0,-3951.0,0.449520530818
金石期货,46.0,24.0,0.00970443661526,27.0,2.0,0.00569608236113,146.0,61.0,0.0424514860928
鑫鼎盛期货,8.0,1.0,0.001687728107,0.0,-1.0,0.0,16.0,0.0,0.004652217654
铜冠金源,156.0,5.0,0.0329106980865,161.0,7.0,0.0339655281534,642.0,-325.0,0.186670233367
银河期货,12143.0,626.0,2.56176030042,9508.0,-428.0,2.00586485517,9260.0,-4155.0,2.69247096725
锦泰期货,445.0,12.0,0.093879875952,380.0,1.0,0.0801670850826,255.0,-76.0,0.0741447188607
长安期货,7.0,0.0,0.00147676209363,35.0,-29.0,0.00738381046813,257.0,-718.0,0.0747262460674
长江期货,13213.0,2049.0,2.78749393473,3925.0,99.0,0.828041602498,3634.0,311.0,1.05663493467
集成期货,321.0,162.0,0.0677200902935,163.0,127.0,0.0343874601802,563.0,-180.0,0.1636999087
首创京都,46.0,0.0,0.00970443661526,4219.0,0.0,0.89006561043,16.0,-1316.0,0.004652217654
鲁证期货,2683.0,-311.0,0.566021813886,8265.0,-311.0,1.74363410055,4246.0,-20.0,1.23458225993
