member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,15.0,-5.0,0.0120760306892,5.0,5.0,0.00402534356307,10.0,3.0,0.00596160724931
平安期货,26.0,-25.0,0.020931786528,90.0,-14.0,0.0724561841353,289.0,93.0,0.172290449505
广发期货,929.0,63.0,0.747908834019,1623.0,75.0,1.30662652057,2242.0,83.0,1.3365923453
广州期货,499.0,42.0,0.401729287595,207.0,-26.0,0.166649223511,650.0,191.0,0.387504471205
广永期货,1168.0,-5.0,0.940320256334,2320.0,360.0,1.86775941327,813.0,-84.0,0.484678669369
建信期货,74.0,-28.0,0.0595750847335,105.0,9.0,0.0845322148245,219.0,106.0,0.13055919876
弘业期货,273.0,-65.0,0.219783758544,1644.0,-96.0,1.32353296354,1753.0,326.0,1.0450697508
德盛期货,171.0,-2.0,0.137666749857,78.0,7.0,0.0627953595839,119.0,-418.0,0.0709431262668
徽商期货,758.0,-34.0,0.610242084162,1243.0,-269.0,1.00070040978,4245.0,1144.0,2.53070227733
恒泰期货,163.0,-2.0,0.131226200156,127.0,58.0,0.102243726502,386.0,287.0,0.230118039824
招商期货,327.0,-8.0,0.263257469025,1481.0,-35.0,1.19230676338,627.0,-297.0,0.373792774532
招金期货,643.0,-2.0,0.517659182211,546.0,34.0,0.439567517088,1028.0,262.0,0.61285322523
文峰期货,98.0,-20.0,0.0788967338362,27.0,-27.0,0.0217368552406,143.0,26.0,0.0852509836652
新晟期货,49.0,-2.0,0.0394483669181,14.0,0.0,0.0112709619766,8.0,-55.0,0.00476928579945
新湖期货,564.0,-51.0,0.454058753915,321.0,-68.0,0.258427056749,1617.0,550.0,0.963991892214
新疆天利,3.0,2.0,0.00241520613784,8.0,0.0,0.00644054970092,54.0,41.0,0.0321926791463
方正中期,17925.0,99.0,14.4308566736,2263.0,-56.0,1.82187049665,4611.0,2097.0,2.74889710266
晟鑫期货,2.0,0.0,0.00161013742523,19.0,-2.0,0.0152963055397,20.0,-114.0,0.0119232144986
格林大华,245.0,-5.0,0.197241834591,212.0,41.0,0.170674567074,534.0,-832.0,0.318349827113
民生期货,168.0,-69.0,0.135251543719,87.0,-21.0,0.0700409779975,360.0,47.0,0.214617860975
永安期货,5675.0,-811.0,4.56876494409,6118.0,521.0,4.92541038378,3658.0,1574.0,2.1807559318
汇鑫期货,85.0,-11.0,0.0684308405722,117.0,-125.0,0.0941930393759,498.0,349.0,0.296888041016
江信国盛,7.0,3.0,0.0056354809883,4.0,-1.0,0.00322027485046,54.0,-52.0,0.0321926791463
江苏东华,92.0,20.0,0.0740663215605,96.0,28.0,0.077286596411,116.0,43.0,0.069154644092
江苏新纪元,1898.0,4.0,1.52802041654,346.0,29.0,0.278553774565,477.0,150.0,0.284368665792
江西瑞奇,118.0,-68.0,0.0949981080885,577.0,-305.0,0.464524647179,1215.0,83.0,0.724335280792
河北恒银,7.0,0.0,0.0056354809883,12.0,-2.0,0.00966082455138,32.0,-5.0,0.0190771431978
津投期货,98.0,-2.0,0.0788967338362,54.0,-3.0,0.0434737104812,87.0,-13.0,0.051865983069
浙商期货,611.0,-93.0,0.491896983408,413.0,-6.0,0.33249337831,1521.0,641.0,0.906760462621
浙江新世纪,51.0,5.0,0.0410585043433,125.0,-46.0,0.100633589077,537.0,426.0,0.320138309288
海航东银,93.0,-14.0,0.0748713902732,260.0,-5.0,0.20931786528,1731.0,385.0,1.03195421486
海证期货,11.0,-13.0,0.00885575583876,31.0,5.0,0.0249571300911,348.0,83.0,0.207463932276
海通期货,3066.0,3.0,2.46834067288,6768.0,476.0,5.44870504698,4799.0,-228.0,2.86097531895
深圳瑞龙,58.0,-2.0,0.0466939853316,309.0,-18.0,0.248766232198,540.0,-45.0,0.321926791463
深圳金汇,32.0,30.0,0.0257621988037,113.0,-1.0,0.0909727645255,39.0,32.0,0.0232502682723
混沌天成,427.0,24.0,0.343764340286,696.0,9.0,0.56032782398,331.0,-10.0,0.197329199952
渤海期货,392.0,-120.0,0.315586935345,705.0,-82.0,0.567573442393,534.0,-44.0,0.318349827113
湖南金信,21.0,-3.0,0.0169064429649,64.0,35.0,0.0515243976073,58.0,9.0,0.034577322046
瑞达期货,610.0,-167.0,0.491091914695,661.0,52.0,0.532150419038,1679.0,100.0,1.00095385716
申银万国,12162.0,442.0,9.79124568282,2628.0,63.0,2.11572057675,5551.0,999.0,3.30928818409
盛达期货,27.0,-19.0,0.0217368552406,170.0,3.0,0.136861681144,44.0,-15.0,0.026231071897
神华期货,111.0,9.0,0.0893626271002,144.0,26.0,0.115929894617,147.0,-22.0,0.0876356265649
第一创业,4.0,2.0,0.00322027485046,8.0,-39.0,0.00644054970092,57.0,-25.0,0.0339811613211
红塔期货,9.0,-5.0,0.00724561841353,14.0,5.0,0.0112709619766,64.0,5.0,0.0381542863956
美尔雅期货,180.0,31.0,0.144912368271,481.0,-26.0,0.387238050768,1661.0,1019.0,0.990222964111
英大期货,220.0,-7.0,0.177115116775,80.0,3.0,0.0644054970092,488.0,175.0,0.290926433767
西南期货,30.0,10.0,0.0241520613784,170.0,8.0,0.136861681144,26.0,3.0,0.0155001788482
西部期货,152.0,118.0,0.122370444317,127.0,71.0,0.102243726502,729.0,87.0,0.434601168475
财富期货,2.0,0.0,0.00161013742523,2767.0,0.0,2.2276251278,1850.0,-4.0,1.10289734112
财达期货,11.0,-2.0,0.00885575583876,23.0,-2.0,0.0185165803901,66.0,22.0,0.0393466078455
迈科期货,297.0,-23.0,0.239105407647,354.0,21.0,0.284994324266,240.0,-25.0,0.143078573984
通惠期货,12.0,-1.0,0.00966082455138,11.0,6.0,0.00885575583876,49.0,36.0,0.0292118755216
道通期货,75.0,3.0,0.0603801534461,23.0,-3.0,0.0185165803901,122.0,83.0,0.0727316084416
金元期货,31.0,0.0,0.0249571300911,429.0,52.0,0.345374477712,598.0,501.0,0.356504113509
金友期货,148.0,31.0,0.119150169467,85.0,-102.0,0.0684308405722,937.0,-71.0,0.558602599261
金瑞期货,238.0,-9.0,0.191606353602,134.0,-33.0,0.10787920749,1200.0,-380.0,0.715392869918
金石期货,37.0,2.0,0.0297875423667,87.0,14.0,0.0700409779975,196.0,-12.0,0.116847502087
金谷期货,,,,8.0,5.0,0.00644054970092,59.0,44.0,0.035173482771
鑫鼎盛期货,,,,,,,2.0,0.0,0.00119232144986
铜冠金源,77.0,10.0,0.0619902908713,81.0,-28.0,0.0652105657218,698.0,265.0,0.416120186002
银建期货,172.0,-42.0,0.13847181857,17.0,-6.0,0.0136861681144,144.0,78.0,0.0858471443901
银河期货,3547.0,509.0,2.85557872364,666.0,-278.0,0.536175762601,3025.0,-30.0,1.80338619292
锦泰期货,37.0,-8.0,0.0297875423667,157.0,-24.0,0.12639578788,376.0,-254.0,0.224156432574
长安期货,14.0,-12.0,0.0112709619766,289.0,0.0,0.232664857946,36.0,-49.0,0.0214617860975
长江期货,525.0,90.0,0.422661074123,706.0,92.0,0.568378511106,1724.0,180.0,1.02778108978
集成期货,18.0,2.0,0.0144912368271,44.0,-5.0,0.035423023355,1043.0,-145.0,0.621795636103
首创京都,437.0,-1.0,0.351815027413,62.0,59.0,0.0499142601821,260.0,210.0,0.155001788482
鲁证期货,2654.0,-65.0,2.13665236328,1243.0,13.0,1.00070040978,1956.0,363.0,1.16609037797
