member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,5322.0,885.0,1.24752405621,693.0,-95.0,0.16244535343,4482.0,-1017.0,0.343169007291
华闻期货,128.0,3.0,0.0300043365643,7058.0,-295.0,1.65445787086,478.0,-4109.0,0.0365985688275
华龙期货,120.0,-112.0,0.028129065529,273.0,128.0,0.0639936240785,428.0,-71.0,0.0327702666489
南华期货,7130.0,-1846.0,1.67133531018,4357.0,1517.0,1.02131948758,20899.0,-8252.0,1.60015374462
南证期货,193.0,17.0,0.0452409137258,168.0,83.0,0.0393806917406,900.0,-1119.0,0.068909439215
同信久恒,1228.0,804.0,0.287854103913,1277.0,467.0,0.299340139004,9261.0,5101.0,0.709078129522
和合期货,227.0,-11.0,0.0532108156257,576.0,-737.0,0.135019514539,3008.0,-3880.0,0.230310659065
和融期货,8.0,5.0,0.00187527103527,,,,55.0,-80.0,0.00421113239647
国信期货,1249.0,-18.0,0.292776690381,2888.0,-592.0,0.676972843731,4032.0,-480.0,0.308714287683
国元期货,537.0,-155.0,0.125877568242,537.0,312.0,0.125877568242,3121.0,503.0,0.238962621989
国富期货,53.0,-22.0,0.0124236706086,,,,74.0,2.0,0.00566588722434
国投期货,1642.0,7.0,0.384899379989,3913.0,-77.0,0.917241945125,42004.0,-25512.0,3.21608009421
国泰君安,5961.0,-2389.0,1.39731133015,11822.0,-485.0,2.77118177237,18162.0,-5985.0,1.39059248336
国海良时,5441.0,712.0,1.27541871286,3235.0,-864.0,0.758312724886,15064.0,-282.0,1.15339088037
国联期货,1905.0,711.0,0.446548915273,1990.0,872.0,0.466473670023,4959.0,-167.0,0.379691010075
国贸期货,2343.0,-776.0,0.549220004454,1687.0,16.0,0.395447779562,4644.0,-355.0,0.355572706349
国都期货,349.0,-64.0,0.0818086989135,53.0,-20.0,0.0124236706086,502.0,-471.0,0.0384361538732
国金期货,1022.0,-930.0,0.239565874755,1082.0,-260.0,0.25363040752,6734.0,147.0,0.515595737415
大地期货,12074.0,2324.0,2.83025280998,4935.0,1142.0,1.15680781988,11046.0,-7948.0,0.845748517299
大有期货,859.0,190.0,0.201357227412,926.0,108.0,0.217062622332,10098.0,4107.0,0.773163907992
大越期货,1408.0,81.0,0.330047702207,622.0,101.0,0.145802322992,3366.0,91.0,0.257721302664
大连良运,304.0,32.0,0.0712602993401,1691.0,-60.0,0.39638541508,1090.0,-396.0,0.0834569874937
大通期货,6.0,1.0,0.00140645327645,350.0,-100.0,0.0820431077929,807.0,50.0,0.0617887971628
天富期货,19.0,7.0,0.00445376870876,17.0,-3.0,0.00398495094994,192.0,-234.0,0.0147006803659
天风期货,498.0,-73.0,0.116735621945,2372.0,100.0,0.556017861957,3145.0,-1060.0,0.240800207035
天鸿期货,177.0,157.0,0.0414903716553,808.0,-132.0,0.189402374562,1317.0,716.0,0.100837479385
安信期货,2200.0,-641.0,0.515699534698,920.0,-32.0,0.215656169056,5615.0,2020.0,0.429918334658
安粮期货,13871.0,1552.0,3.25148556627,5699.0,-16.0,1.33589620375,13056.0,-3115.0,0.999646264879
宏源期货,3033.0,158.0,0.710962131246,8501.0,3027.0,1.99270988385,14973.0,-2201.0,1.14642337041
宝城期货,5645.0,-303.0,1.32323812426,3358.0,29.0,0.787145017053,6872.0,521.0,0.526161851428
山西三立,44.0,-52.0,0.010313990694,689.0,-109.0,0.161507717912,1279.0,-5322.0,0.0979279697288
山金期货,448.0,60.0,0.105015177975,699.0,426.0,0.163851806706,776.0,456.0,0.059415249812
平安期货,191.0,-26.0,0.044772095967,300.0,-79.0,0.0703226638225,547.0,-51.0,0.041881625834
广发期货,5435.0,-561.0,1.27401225958,3185.0,-1271.0,0.746592280916,35966.0,-43737.0,2.75377432312
广州期货,1464.0,56.0,0.343174599454,700.0,177.0,0.164086215586,1031.0,-1495.0,0.0789395909229
广永期货,1131.0,359.0,0.265116442611,80.0,-6.0,0.0187527103527,837.0,-430.0,0.0640857784699
建信期货,4520.0,-250.0,1.05952813493,2979.0,-5532.0,0.698304051757,15776.0,4648.0,1.2079059034
弘业期货,5574.0,-1011.0,1.30659509382,3546.0,957.0,0.831213886382,18042.0,-100.0,1.38140455813
德盛期货,833.0,552.0,0.195262596547,277.0,15.0,0.0649312595961,2447.0,-1168.0,0.187357108621
徽商期货,5427.0,-1474.0,1.27213698855,5409.0,-3114.0,1.26791762872,50014.0,-7622.0,3.82937410322
恒泰期货,369.0,26.0,0.0864968765017,409.0,121.0,0.095873231678,2269.0,43.0,0.173728352865
招商期货,2658.0,-223.0,0.623058801467,9097.0,-12.0,2.13241757598,2659.0,93.0,0.203589109858
招金期货,1670.0,-6.0,0.391462828612,331.0,-409.0,0.0775893390842,1795.0,-1690.0,0.137436048212
文峰期货,26.0,2.0,0.00609463086462,122.0,79.0,0.0285978832878,725.0,338.0,0.0555103815898
新晟期货,4570.0,19.0,1.0712485789,521.0,169.0,0.122127026172,2210.0,-311.0,0.169210956295
新湖期货,9040.0,-137.0,2.11905626985,8165.0,291.0,1.91394850037,15986.0,-4314.0,1.22398477255
新疆天利,31.0,-36.0,0.00726667526166,24.0,19.0,0.0056258131058,167.0,-133.0,0.0127865292766
方正中期,7610.0,-3200.0,1.7838515723,6208.0,186.0,1.45521032337,19314.0,-5027.0,1.47879656555
晟鑫期货,21.0,1.0,0.00492258646758,22.0,15.0,0.00515699534698,648.0,-136.0,0.0496147962348
格林大华,12106.0,-146.0,2.83775389412,2312.0,224.0,0.541953329192,9030.0,-8467.0,0.691391373457
民生期货,275.0,80.0,0.0644624418373,288.0,-148.0,0.0675097572696,934.0,-113.0,0.0715126846964
永安期货,54641.0,14360.0,12.8083355798,55944.0,694.0,13.1137703496,61640.0,2219.0,4.71953092579
汇鑫期货,345.0,-27.0,0.0808710633959,582.0,98.0,0.136425967816,1281.0,754.0,0.098081101816
江信国盛,1.0,-7.0,0.000234408879408,48.0,27.0,0.0112516262116,212.0,42.0,0.0162320012373
江苏东华,545.0,-119.0,0.127752839278,49.0,-7.0,0.011486035091,1762.0,154.0,0.134909368774
江苏新纪元,787.0,-60.0,0.184479788094,1188.0,151.0,0.278477748737,2159.0,-1327.0,0.165306088072
江西瑞奇,368.0,-66.0,0.0862624676223,1160.0,128.0,0.271914300114,3820.0,772.0,0.292482286446
河北恒银,580.0,-39.0,0.135957150057,22.0,-17.0,0.00515699534698,506.0,-176.0,0.0387424180475
津投期货,119.0,-35.0,0.0278946566496,56.0,22.0,0.0131268972469,175.0,-145.0,0.0133990576251
浙商期货,6486.0,500.0,1.52037599184,6539.0,1124.0,1.53279966245,13772.0,-4337.0,1.05446755208
浙江新世纪,723.0,-178.0,0.169477619812,2691.0,510.0,0.630794294488,3138.0,-786.0,0.24026424473
海航东银,485.0,69.0,0.113688306513,6372.0,457.0,1.49365337959,1352.0,-2711.0,0.10351729091
海证期货,965.0,-174.0,0.226204568629,1909.0,1179.0,0.447486550791,9523.0,2200.0,0.729138432938
海通期货,14721.0,-2087.0,3.45073311377,17797.0,-282.0,4.17177482683,94855.0,-9392.0,7.26267206304
深圳瑞龙,1049.0,-65.0,0.245894914499,954.0,-330.0,0.223626070956,2021.0,-2670.0,0.154739974059
深圳金汇,555.0,52.0,0.130096928072,176.0,-147.0,0.0412559627759,1303.0,517.0,0.0997655547746
混沌天成,4361.0,370.0,1.0222571231,5429.0,3494.0,1.27260580631,9132.0,2482.0,0.699201109901
渤海期货,485.0,259.0,0.113688306513,1208.0,-6.0,0.283165926325,3415.0,330.0,0.261473038799
湖南金信,74.0,3.0,0.0173462570762,160.0,47.0,0.0375054207053,446.0,58.0,0.0341484554332
瑞达期货,3057.0,-1256.0,0.716587944351,6164.0,3455.0,1.44489633267,13047.0,-4945.0,0.998957170487
申银万国,12180.0,-1052.0,2.85510015119,15202.0,1686.0,3.56348378477,29480.0,-25968.0,2.25716696451
盛达期货,1537.0,4.0,0.360286447651,100.0,8.0,0.0234408879408,1226.0,-416.0,0.0938699694195
神华期货,185.0,25.0,0.0433656426905,171.0,23.0,0.0400839183788,1854.0,1225.0,0.141953444783
第一创业,717.0,2.0,0.168071166536,59.0,2.0,0.0138301238851,96.0,-123.0,0.00735034018293
红塔期货,446.0,49.0,0.104546360216,87.0,-56.0,0.0203935725085,1975.0,-311.0,0.151217936055
美尔雅期货,1226.0,-17.0,0.287385286155,1807.0,333.0,0.423576845091,6364.0,-297.0,0.487266301294
英大期货,2605.0,-592.0,0.610635130859,1168.0,114.0,0.273789571149,6588.0,-40.0,0.504417095054
西南期货,850.0,850.0,0.199247547497,19.0,-15.0,0.00445376870876,1153.0,962.0,0.0882806482388
西部期货,54.0,1.0,0.0126580794881,908.0,246.0,0.212843262503,737.0,-1085.0,0.0564291741127
财富期货,,,,3169.0,177.0,0.742841738845,267.0,-73.0,0.0204431336338
财达期货,79.0,2.0,0.0185183014733,61.0,-16.0,0.0142989416439,288.0,-41.0,0.0220510205488
迈科期货,1095.0,21.0,0.256677722952,878.0,-2104.0,0.205810996121,6977.0,-1465.0,0.534201286003
通惠期货,7.0,0.0,0.00164086215586,32.0,-20.0,0.00750108414107,150.0,-234.0,0.0114849065358
道通期货,19.0,5.0,0.00445376870876,41.0,-25.0,0.00961076405574,206.0,-199.0,0.0157726049759
金元期货,361.0,-30.0,0.0846216054664,472.0,-6.0,0.110640991081,7532.0,-8987.0,0.576695440186
金友期货,1510.0,365.0,0.353957407907,1144.0,29.0,0.268163758043,3804.0,1061.0,0.291257229749
金瑞期货,3012.0,752.0,0.706039544778,4154.0,979.0,0.973734485062,4701.0,0.0,0.359936970833
金石期货,383.0,-67.0,0.0897786008134,425.0,37.0,0.0996237737485,1670.0,-1301.0,0.127865292766
金谷期货,15.0,4.0,0.00351613319113,11.0,-22.0,0.00257849767349,30.0,-63.0,0.00229698130717
鑫鼎盛期货,3.0,-44.0,0.000703226638225,5.0,2.0,0.00117204439704,170.0,69.0,0.0130162274073
铜冠金源,37.0,-9.0,0.00867312853811,211.0,93.0,0.0494602735552,6984.0,-177.0,0.534737248308
银建期货,88.0,-13.0,0.0206279813879,50.0,-14.0,0.0117204439704,237.0,-74.0,0.0181461523266
银河期货,21728.0,666.0,5.09323613178,9644.0,874.0,2.26063923301,40366.0,-8915.0,3.09066491484
锦泰期货,1089.0,-502.0,0.255271269676,1008.0,465.0,0.236284150444,4859.0,-621.0,0.372034405717
长安期货,69.0,0.0,0.0161742126792,39.0,2.0,0.00914194629693,370.0,149.0,0.0283294361217
长江期货,2651.0,-237.0,0.621417939312,1875.0,469.0,0.439516648891,5466.0,-1317.0,0.418509994166
集成期货,48.0,-28.0,0.0112516262116,64.0,-12.0,0.0150021682821,6762.0,-43997.0,0.517739586635
首创京都,20.0,-19.0,0.00468817758817,9.0,4.0,0.00210967991468,379.0,-3359.0,0.0290185305139
鲁证期货,11741.0,603.0,2.75219465313,2325.0,-4324.0,0.545000644624,15847.0,-2891.0,1.21334209249
黑龙江时代,1.0,0.0,0.000234408879408,2.0,1.0,0.000468817758817,1.0,-4.0,7.65660435722e-05
