member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,91.0,0.0,0.125800074651,8.0,-17.0,0.011059347222,31.0,-757.0,0.0272125564002
华西期货,82.0,53.0,0.113358309026,177.0,-46.0,0.244688057287,291.0,1.0,0.255446900402
华鑫期货,72.0,10.0,0.0995341249983,2970.0,-271.0,4.10578265618,623.0,-2663.0,0.546884601204
华闻期货,10.0,-5.0,0.0138241840275,4.0,-2.0,0.00552967361102,27.0,-18.0,0.0237012588002
华龙期货,8.0,-2.0,0.011059347222,1.0,-1.0,0.00138241840275,5.0,-8.0,0.00438912200004
南华期货,691.0,-520.0,0.955251116303,743.0,102.0,1.02713687325,3746.0,875.0,3.28833020243
南证期货,35.0,0.0,0.0483846440964,12.0,-10.0,0.016589020833,116.0,58.0,0.101827630401
同信久恒,288.0,30.0,0.398136499993,121.0,-18.0,0.167272626733,56.0,-184.0,0.0491581664004
和合期货,4.0,2.0,0.00552967361102,20.0,13.0,0.0276483680551,73.0,51.0,0.0640811812005
和融期货,4.0,0.0,0.00552967361102,,,,,,
国信期货,800.0,156.0,1.1059347222,662.0,-32.0,0.915160982623,844.0,-28.0,0.740883793606
国元期货,10.0,-7.0,0.0138241840275,37.0,-58.0,0.0511494809019,525.0,160.0,0.460857810004
国富期货,3.0,0.0,0.00414725520826,,,,,,
国投期货,1742.0,857.0,2.4081728576,1894.0,-667.0,2.61830045482,1854.0,-315.0,1.62748643761
国泰君安,2705.0,-803.0,3.73944177945,897.0,-107.0,1.24002930727,4078.0,-624.0,3.57976790323
国海良时,390.0,44.0,0.539143177074,667.0,-15.0,0.922073074637,455.0,-610.0,0.399410102003
国联期货,100.0,-438.0,0.138241840275,622.0,20.0,0.859864246513,2002.0,517.0,1.75740444881
国贸期货,180.0,5.0,0.248835312496,91.0,-26.0,0.125800074651,315.0,93.0,0.276514686002
国都期货,743.0,11.0,1.02713687325,130.0,-1.0,0.179714392358,106.0,47.0,0.0930493864007
国金期货,33.0,-9.0,0.0456198072909,8.0,-96.0,0.011059347222,867.0,478.0,0.761073754806
大地期货,590.0,154.0,0.815626857625,246.0,20.0,0.340074927077,506.0,-17.0,0.444179146404
大有期货,41.0,1.0,0.0566791545129,59.0,-22.0,0.0815626857625,291.0,157.0,0.255446900402
大越期货,173.0,-3.0,0.239158383676,77.0,-45.0,0.106446217012,140.0,29.0,0.122895416001
大连良运,24.0,0.0,0.0331780416661,553.0,-2.0,0.764477376723,34.0,-714.0,0.0298460296002
大通期货,,,,9.0,0.0,0.0124417656248,,,
天富期货,2.0,1.0,0.00276483680551,,,,1.0,-19.0,0.000877824400007
天风期货,8.0,3.0,0.011059347222,25.0,-13.0,0.0345604600688,62.0,15.0,0.0544251128004
天鸿期货,63.0,-4.0,0.0870923593735,234.0,91.0,0.323485906244,95.0,39.0,0.0833933180007
安信期货,102.0,-3.0,0.141006677081,256.0,173.0,0.353899111105,600.0,260.0,0.526694640004
安粮期货,938.0,110.0,1.29670846178,116.0,41.0,0.160360534719,601.0,242.0,0.527572464404
宏源期货,508.0,-54.0,0.702268548599,1235.0,-138.0,1.7072867274,1060.0,490.0,0.930493864007
宝城期货,978.0,-41.0,1.35200519789,498.0,4.0,0.688444364571,787.0,-10.0,0.690847802806
山西三立,15.0,0.0,0.0207362760413,0.0,-2.0,0.0,8.0,-10.0,0.00702259520006
山金期货,,,,1.0,1.0,0.00138241840275,21.0,-14.0,0.0184343124001
平安期货,54.0,21.0,0.0746505937487,383.0,159.0,0.529466248255,520.0,493.0,0.456468688004
广发期货,1254.0,147.0,1.73355267705,644.0,-104.0,0.890277451373,2129.0,-3113.0,1.86888814761
广州期货,57.0,-11.0,0.078797848957,41.0,7.0,0.0566791545129,86.0,-44.0,0.0754928984006
广永期货,7.0,3.0,0.00967692881928,71.0,3.0,0.0981517065955,28.0,-52.0,0.0245790832002
建信期货,190.0,-8.0,0.262659496523,69.0,-163.0,0.09538686979,1377.0,787.0,1.20876419881
弘业期货,1074.0,597.0,1.48471736456,356.0,-90.0,0.49214095138,1623.0,73.0,1.42470900121
德盛期货,174.0,-23.0,0.240540802079,73.0,-23.0,0.100916543401,278.0,46.0,0.244035183202
徽商期货,617.0,13.0,0.852952154499,1087.0,59.0,1.50268880379,6180.0,1981.0,5.42495479204
恒泰期货,62.0,-26.0,0.0857099409707,75.0,-52.0,0.103681380207,418.0,196.0,0.366930599203
招商期货,253.0,-94.0,0.349751855897,348.0,-150.0,0.481081604158,362.0,101.0,0.317772432803
招金期货,36.0,3.0,0.0497670624991,66.0,0.0,0.0912396145817,67.0,27.0,0.0588142348005
文峰期货,99.0,54.0,0.136859421873,1.0,0.0,0.00138241840275,158.0,-42.0,0.138696255201
新晟期货,49.0,21.0,0.0677385017349,19.0,-22.0,0.0262659496523,53.0,23.0,0.0465246932004
新湖期货,2199.0,-812.0,3.03993806766,289.0,-216.0,0.399518918396,2166.0,-874.0,1.90136765042
新疆天利,1.0,0.0,0.00138241840275,,,,,,
方正中期,1442.0,70.0,1.99344733677,2086.0,109.0,2.88372478814,1989.0,691.0,1.74599273161
晟鑫期货,11.0,5.0,0.0152066024303,12.0,-14.0,0.016589020833,1059.0,-60.0,0.929616039607
格林大华,846.0,246.0,1.16952596873,312.0,-224.0,0.431314541659,866.0,-35.0,0.760195930406
民生期货,128.0,41.0,0.176949555552,80.0,-8.0,0.11059347222,171.0,27.0,0.150107972401
永安期货,5239.0,-161.0,7.24249001203,3202.0,-534.0,4.42650372562,4489.0,-67.0,3.94055373163
汇鑫期货,23.0,-68.0,0.0317956232633,374.0,-7.0,0.51702448263,419.0,-15.0,0.367808423603
江信国盛,,,,17.0,-99.0,0.0235011128468,165.0,145.0,0.144841026001
江苏东华,234.0,-360.0,0.323485906244,70.0,23.0,0.0967692881928,473.0,327.0,0.415210941203
江苏新纪元,65.0,19.0,0.089857196179,77.0,-36.0,0.106446217012,669.0,118.0,0.587264523605
江西瑞奇,37.0,5.0,0.0511494809019,53.0,3.0,0.073268175346,280.0,131.0,0.245790832002
河北恒银,25.0,-6.0,0.0345604600688,6.0,0.0,0.00829451041652,8.0,-10.0,0.00702259520006
津投期货,49.0,-11.0,0.0677385017349,49.0,2.0,0.0677385017349,35.0,-27.0,0.0307238540002
浙商期货,441.0,49.0,0.609646515614,685.0,19.0,0.946956605886,1256.0,240.0,1.10254744641
浙江新世纪,16.0,7.0,0.0221186944441,170.0,-39.0,0.235011128468,96.0,-14.0,0.0842711424007
海航东银,25.0,-3.0,0.0345604600688,11.0,-5.0,0.0152066024303,124.0,-142.0,0.108850225601
海证期货,631.0,-73.0,0.872306012138,60.0,29.0,0.0829451041652,278.0,127.0,0.244035183202
海通期货,2035.0,-130.0,2.8132214496,3747.0,66.0,5.17992175512,2018.0,-1160.0,1.77144963921
深圳瑞龙,98.0,12.0,0.13547700347,216.0,-93.0,0.298602374995,485.0,-107.0,0.425744834003
深圳金汇,8.0,7.0,0.011059347222,34.0,-29.0,0.0470022256936,52.0,18.0,0.0456468688004
混沌天成,132.0,-4.0,0.182479229163,415.0,-34.0,0.573703637143,182.0,17.0,0.159764040801
渤海期货,50.0,43.0,0.0691209201377,14.0,0.0,0.0193538576386,85.0,12.0,0.0746150740006
湖南金信,41.0,0.0,0.0566791545129,30.0,1.0,0.0414725520826,69.0,3.0,0.0605698836005
瑞达期货,670.0,231.0,0.926220329845,723.0,-141.0,0.999488505191,1106.0,-124.0,0.970873786408
申银万国,1013.0,284.0,1.40038984199,1033.0,-110.0,1.42803821004,2300.0,931.0,2.01899612002
盛达期货,10.0,0.0,0.0138241840275,6.0,0.0,0.00829451041652,240.0,237.0,0.210677856002
神华期货,53.0,-4.0,0.073268175346,31.0,-7.0,0.0428549704854,345.0,204.0,0.302849418002
第一创业,1.0,0.0,0.00138241840275,1.0,0.0,0.00138241840275,4.0,-18.0,0.00351129760003
红塔期货,12.0,0.0,0.016589020833,12.0,6.0,0.016589020833,78.0,28.0,0.0684703032005
美尔雅期货,579.0,6.0,0.800420255194,202.0,-67.0,0.279248517356,615.0,240.0,0.539862006004
英大期货,11006.0,-500.0,15.2148969407,2890.0,-68.0,3.99518918396,3852.0,3494.0,3.38137958883
西南期货,11.0,2.0,0.0152066024303,6.0,0.0,0.00829451041652,2.0,2.0,0.00175564880001
西部期货,181.0,1.0,0.250217730898,52.0,-38.0,0.0718857569432,315.0,-82.0,0.276514686002
财富期货,,,,2293.0,3.0,3.16988539751,5.0,4.0,0.00438912200004
财达期货,231.0,-53.0,0.319338651036,188.0,1.0,0.259894659718,220.0,106.0,0.193121368002
迈科期货,413.0,-38.0,0.570938800337,1351.0,22.0,1.86764726212,74.0,-384.0,0.0649590056005
道通期货,1746.0,-1.0,2.41370253121,81.0,-194.0,0.111975890623,397.0,231.0,0.348496286803
金元期货,159.0,25.0,0.219804526038,111.0,14.0,0.153448442706,473.0,185.0,0.415210941203
金友期货,45.0,5.0,0.0622088281239,77.0,29.0,0.106446217012,130.0,47.0,0.114117172001
金瑞期货,716.0,15.0,0.989811576372,371.0,-11.0,0.512877227422,168.0,-43.0,0.147474499201
金石期货,16.0,-5.0,0.0221186944441,8.0,-4.0,0.011059347222,37.0,11.0,0.0324795028003
金谷期货,18.0,11.0,0.0248835312496,2.0,0.0,0.00276483680551,15.0,-35.0,0.0131673660001
鑫鼎盛期货,,,,53.0,-2.0,0.073268175346,36.0,18.0,0.0316016784003
铜冠金源,3.0,-3.0,0.00414725520826,180.0,-30.0,0.248835312496,319.0,-40.0,0.280025983602
银建期货,16.0,8.0,0.0221186944441,10.0,-11.0,0.0138241840275,47.0,37.0,0.0412577468003
银河期货,872.0,12.0,1.2054688472,1912.0,-184.0,2.64318398607,2118.0,-414.0,1.85923207921
锦泰期货,24.0,-6.0,0.0331780416661,139.0,-1.0,0.192156157983,299.0,127.0,0.262469495602
长安期货,1.0,0.0,0.00138241840275,5.0,-5.0,0.00691209201377,909.0,83.0,0.797942379606
长江期货,371.0,27.0,0.512877227422,416.0,-14.0,0.575086055546,693.0,236.0,0.608332309205
集成期货,90.0,78.0,0.124417656248,35.0,6.0,0.0483846440964,776.0,197.0,0.681191734405
首创京都,8.0,1.0,0.011059347222,24.0,9.0,0.0331780416661,26.0,-7.0,0.0228234344002
鲁证期货,207.0,-149.0,0.28616060937,80.0,-154.0,0.11059347222,1159.0,367.0,1.01739847961
黑龙江时代,1.0,0.0,0.00138241840275,,,,,,
