member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,3.0,0.0,0.00813272608979,14.0,0.0,0.0379527217523,,,
南华期货,686.0,-17.0,1.85968336586,310.0,-11.0,0.840381695944,124.0,38.0,1.19184928874
南证期货,26.0,-30.0,0.0704836261115,,,,40.0,30.0,0.384467512495
同信久恒,9.0,1.0,0.0243981782694,73.0,23.0,0.197896334851,38.0,24.0,0.36524413687
和合期货,1.0,0.0,0.0027109086966,1.0,0.0,0.0027109086966,,,
国信期货,59.0,10.0,0.159943613099,304.0,64.0,0.824116243765,82.0,11.0,0.788158400615
国元期货,642.0,59.0,1.74040338321,3.0,0.0,0.00813272608979,233.0,70.0,2.23952326028
国投期货,,,,47.0,4.0,0.12741270874,8.0,-10.0,0.076893502499
国泰君安,326.0,-10.0,0.88375623509,595.0,5.0,1.61299067447,55.0,-82.0,0.528642829681
国海良时,1367.0,-6.0,3.70581218825,1123.0,0.0,3.04435046628,10.0,-167.0,0.0961168781238
国联期货,691.0,-178.0,1.87323790935,944.0,-1.0,2.55909780959,243.0,-339.0,2.33564013841
国贸期货,15.0,-12.0,0.0406636304489,131.0,-53.0,0.355129039254,211.0,77.0,2.02806612841
国都期货,7.0,-1.0,0.0189763608762,37.0,10.0,0.100303621774,33.0,6.0,0.317185697809
国金期货,15.0,0.0,0.0406636304489,,,,4.0,-431.0,0.0384467512495
大地期货,360.0,-38.0,0.975927130774,80.0,-3.0,0.216872695728,47.0,39.0,0.451749327182
大有期货,7.0,1.0,0.0189763608762,6.0,0.0,0.0162654521796,3.0,-19.0,0.0288350634371
大越期货,675.0,-3.0,1.8298633702,20.0,0.0,0.0542181739319,23.0,-2.0,0.221068819685
大连良运,1.0,-11.0,0.0027109086966,356.0,0.0,0.965083495988,23.0,-12.0,0.221068819685
大通期货,11.0,1.0,0.0298199956625,,,,1.0,1.0,0.00961168781238
天富期货,1.0,0.0,0.0027109086966,2.0,1.0,0.00542181739319,3.0,-1.0,0.0288350634371
天风期货,2.0,1.0,0.00542181739319,444.0,1.0,1.20364346129,4.0,3.0,0.0384467512495
安信期货,45.0,19.0,0.121990891347,5.0,-39.0,0.013554543483,160.0,81.0,1.53787004998
安粮期货,51.0,4.0,0.138256343526,22.0,-5.0,0.0596399913251,35.0,-29.0,0.336409073433
宏源期货,145.0,17.0,0.393081761006,417.0,3.0,1.13044892648,38.0,-71.0,0.36524413687
宝城期货,233.0,15.0,0.631641726307,23.0,-6.0,0.0623509000217,97.0,-26.0,0.932333717801
山西三立,,,,,,,2.0,2.0,0.0192233756248
山金期货,58.0,-2.0,0.157232704403,,,,20.0,16.0,0.192233756248
平安期货,,,,64.0,0.0,0.173498156582,8.0,1.0,0.076893502499
广发期货,468.0,38.0,1.26870527001,69.0,-114.0,0.187052700065,670.0,-204.0,6.43983083429
广州期货,13.0,0.0,0.0352418130557,6.0,0.0,0.0162654521796,4.0,-1.0,0.0384467512495
广永期货,5.0,1.0,0.013554543483,11.0,0.0,0.0298199956625,1.0,1.0,0.00961168781238
建信期货,7.0,-1.0,0.0189763608762,49.0,-1.0,0.132834526133,4.0,0.0,0.0384467512495
弘业期货,464.0,8.0,1.25786163522,268.0,-26.0,0.726523530687,114.0,-81.0,1.09573241061
德盛期货,54.0,-2.0,0.146389069616,,,,10.0,-12.0,0.0961168781238
徽商期货,113.0,-1.0,0.306332682715,89.0,-73.0,0.241270873997,688.0,204.0,6.61284121492
恒泰期货,24.0,-6.0,0.0650618087183,126.0,1.0,0.341574495771,9.0,-100.0,0.0865051903114
招商期货,208.0,30.0,0.563869008892,100.0,-6.0,0.27109086966,54.0,-4.0,0.519031141869
招金期货,,,,67.0,12.0,0.181630882672,28.0,-55.0,0.269127258747
文峰期货,2.0,-4.0,0.00542181739319,14.0,2.0,0.0379527217523,6.0,2.0,0.0576701268743
新晟期货,41.0,-1.0,0.11114725656,4.0,0.0,0.0108436347864,3.0,-82.0,0.0288350634371
新湖期货,1773.0,1.0,4.80644111906,2134.0,15.0,5.78507915853,30.0,-62.0,0.288350634371
新疆天利,,,,3.0,3.0,0.00813272608979,3.0,3.0,0.0288350634371
方正中期,210.0,-3.0,0.569290826285,562.0,-26.0,1.52353068749,335.0,94.0,3.21991541715
晟鑫期货,1.0,0.0,0.0027109086966,,,,,,
格林大华,87.0,-4.0,0.235849056604,8.0,0.0,0.0216872695728,36.0,16.0,0.346020761246
民生期货,20.0,0.0,0.0542181739319,0.0,-15.0,0.0,17.0,-17.0,0.16339869281
永安期货,7220.0,-98.0,19.5727607894,9589.0,-273.0,25.9949034917,509.0,0.0,4.8923490965
汇鑫期货,283.0,-3.0,0.767187161136,6.0,0.0,0.0162654521796,27.0,-33.0,0.259515570934
江苏东华,17.0,-2.0,0.0460854478421,17.0,2.0,0.0460854478421,6.0,-10.0,0.0576701268743
江苏新纪元,91.0,65.0,0.24669269139,27.0,-4.0,0.0731945348081,73.0,20.0,0.701653210304
江西瑞奇,26.0,9.0,0.0704836261115,14.0,-27.0,0.0379527217523,40.0,-338.0,0.384467512495
河北恒银,8.0,0.0,0.0216872695728,,,,2.0,0.0,0.0192233756248
浙商期货,1209.0,-91.0,3.27748861418,456.0,-2.0,1.23617436565,107.0,-1.0,1.02845059592
浙江新世纪,21.0,1.0,0.0569290826285,60.0,0.0,0.162654521796,3.0,1.0,0.0288350634371
海证期货,33.0,-1.0,0.0894599869876,0.0,-3.0,0.0,4.0,-3.0,0.0384467512495
海通期货,316.0,1.0,0.856647148124,798.0,-15.0,2.16330513988,44.0,-185.0,0.422914263745
深圳瑞龙,1.0,-5.0,0.0027109086966,22.0,-5.0,0.0596399913251,10.0,-34.0,0.0961168781238
深圳金汇,71.0,0.0,0.192474517458,40.0,0.0,0.108436347864,,,
混沌天成,8.0,0.0,0.0216872695728,114.0,0.0,0.309043591412,,,
渤海期货,10.0,9.0,0.027109086966,1.0,1.0,0.0027109086966,16.0,15.0,0.153787004998
湖南金信,,,,3.0,-5.0,0.00813272608979,5.0,4.0,0.0480584390619
瑞达期货,13.0,-13.0,0.0352418130557,123.0,1.0,0.333441769681,134.0,-4.0,1.28796616686
申银万国,855.0,-5.0,2.31782693559,415.0,-26.0,1.12502710909,333.0,-443.0,3.20069204152
盛达期货,1.0,0.0,0.0027109086966,120.0,-3.0,0.325309043591,3.0,3.0,0.0288350634371
神华期货,7.0,0.0,0.0189763608762,1.0,-15.0,0.0027109086966,15.0,3.0,0.144175317186
第一创业,,,,0.0,-6.0,0.0,6.0,6.0,0.0576701268743
红塔期货,1.0,1.0,0.0027109086966,0.0,-37.0,0.0,38.0,38.0,0.36524413687
美尔雅期货,1.0,-29.0,0.0027109086966,24.0,0.0,0.0650618087183,113.0,-134.0,1.0861207228
英大期货,1.0,0.0,0.0027109086966,422.0,-1.0,1.14400346996,21.0,21.0,0.20184544406
西南期货,42.0,0.0,0.113858165257,,,,,,
西部期货,34.0,0.0,0.0921708956842,11.0,0.0,0.0298199956625,2.0,0.0,0.0192233756248
财富期货,,,,728.0,119.0,1.97354153112,119.0,119.0,1.14379084967
迈科期货,63.0,-1.0,0.170787247885,9.0,0.0,0.0243981782694,11.0,10.0,0.105728565936
通惠期货,,,,5.0,-30.0,0.013554543483,30.0,29.0,0.288350634371
道通期货,,,,59.0,0.0,0.159943613099,,,
金元期货,2.0,2.0,0.00542181739319,414.0,0.0,1.12231620039,4.0,-3.0,0.0384467512495
金友期货,558.0,-18.0,1.5126870527,6.0,5.0,0.0162654521796,83.0,9.0,0.797770088428
金瑞期货,1345.0,-13.0,3.64617219692,463.0,0.0,1.25515072652,51.0,4.0,0.490196078431
金石期货,,,,11.0,1.0,0.0298199956625,1.0,-51.0,0.00961168781238
铜冠金源,,,,35.0,0.0,0.0948818043808,8.0,-12.0,0.076893502499
银建期货,2.0,-1.0,0.00542181739319,2.0,-1.0,0.00542181739319,2.0,2.0,0.0192233756248
银河期货,47.0,7.0,0.12741270874,126.0,-18.0,0.341574495771,89.0,-65.0,0.855440215302
锦泰期货,26.0,-1.0,0.0704836261115,2.0,-2.0,0.00542181739319,3.0,-4.0,0.0288350634371
长安期货,4.0,4.0,0.0108436347864,,,,4.0,-12.0,0.0384467512495
长江期货,241.0,-154.0,0.653328995879,427.0,-34.0,1.15755801345,278.0,-90.0,2.67204921184
集成期货,270.0,1.0,0.731945348081,8.0,0.0,0.0216872695728,23.0,-17.0,0.221068819685
首创京都,2.0,0.0,0.00542181739319,,,,,,
鲁证期货,79.0,-24.0,0.214161787031,91.0,53.0,0.24669269139,89.0,42.0,0.855440215302
