member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,7238.0,-211.0,0.661305324248,3864.0,-1974.0,0.353037271746,31585.0,1589.0,1.16838592211
宝城期货,15931.0,3926.0,1.45554781992,23314.0,-9280.0,2.13010117844,20656.0,14199.0,0.764102567897
山西三立,101.0,-18.0,0.00922794110929,69.0,38.0,0.00630423699546,168.0,19.0,0.00621462196972
山金期货,4265.0,-5155.0,0.389674938922,154.0,10.0,0.0140703260478,12911.0,12579.0,0.477601096733
平安期货,1171.0,-24.0,0.106989297416,283.0,41.0,0.0258565082567,537.0,15.0,0.0198645952247
广发期货,9379.0,214.0,0.856919402614,7949.0,-981.0,0.726266375027,73847.0,-16020.0,2.73173326547
广州期货,5274.0,-1385.0,0.481862984261,1005.0,-8520.0,0.0918225823251,25277.0,1761.0,0.935041663861
广永期货,206.0,11.0,0.0188213452328,495.0,210.0,0.0452260480109,2213.0,35.0,0.0818628477321
建信期货,1774.0,-587.0,0.162082846811,2791.0,-2679.0,0.255001818178,18812.0,6098.0,0.695889693419
弘业期货,8398.0,582.0,0.767289598374,5674.0,790.0,0.518409285684,22490.0,5963.0,0.831945524399
德盛期货,2107.0,-90.0,0.192507642745,634.0,128.0,0.0579258877553,4230.0,1426.0,0.156475303166
徽商期货,9403.0,-10988.0,0.8591121807,10919.0,-2768.0,0.997622663092,116332.0,-18182.0,4.30332977965
恒泰期货,703.0,-4.0,0.0642301247508,558.0,-6.0,0.050982090485,2196.0,101.0,0.0812339871757
招商期货,12676.0,-1249.0,1.15815229209,8177.0,-1794.0,0.747097766838,10033.0,-1269.0,0.371138703704
招金期货,766.0,-26.0,0.0699861672249,924.0,-41.0,0.084421956287,1617.0,297.0,0.0598157364586
文峰期货,141.0,-989.0,0.0128825712516,201.0,-41.0,0.018364516465,1446.0,92.0,0.0534901390966
新晟期货,940.0,163.0,0.0858838083439,1254.0,-6.0,0.114572654961,849.0,-19.0,0.0314060360256
新湖期货,36747.0,-2817.0,3.35741734597,14907.0,-2485.0,1.36198928828,17790.0,-4453.0,0.658084076437
新疆天利,44.0,6.0,0.00402009315652,39.0,7.0,0.00356326438874,131.0,-54.0,0.00484592546449
方正中期,24821.0,-366.0,2.26778936905,48544.0,-3092.0,4.43525914069,60134.0,-3241.0,2.22446474719
晟鑫期货,96.0,-35.0,0.0087711123415,57.0,0.0,0.00520784795277,4641.0,-2585.0,0.171678931914
格林大华,11147.0,-2005.0,1.0184540549,4391.0,-218.0,0.40118702387,13983.0,1739.0,0.517256303587
民生期货,647.0,91.0,0.0591136425516,991.0,-399.0,0.0905434617753,1518.0,-15.0,0.0561535485122
永安期货,128327.0,9707.0,11.7246930568,57719.0,-2485.0,5.27353992958,136256.0,24169.0,5.04035435183
汇鑫期货,1056.0,-342.0,0.0964822357565,1601.0,710.0,0.146276571445,3938.0,2409.0,0.145673698314
江信国盛,143.0,-60.0,0.0130653027587,91.0,-227.0,0.00831428357372,1671.0,1302.0,0.0618132935203
江苏东华,13676.0,-32.0,1.24951804565,556.0,-65.0,0.0507993589779,1001.0,-747.0,0.0370287892363
江苏新纪元,2698.0,119.0,0.246504803098,3127.0,350.0,0.285700711374,4129.0,-1144.0,0.152739131625
江西瑞奇,2085.0,22.0,0.190497596167,1681.0,-1867.0,0.15358583173,5657.0,-845.0,0.209262598111
河北恒银,216.0,-55.0,0.0197350027684,171.0,81.0,0.0156235438583,396.0,-8.0,0.0146487517858
津投期货,125.0,-86.0,0.0114207191947,474.0,275.0,0.0433073671862,2473.0,111.0,0.0914807150662
浙商期货,19798.0,-147.0,1.80885918893,10364.0,-517.0,0.946914669868,27036.0,2616.0,1.00011023556
浙江新世纪,11626.0,407.0,1.06221825086,9351.0,-1611.0,0.854361161515,7680.0,-288.0,0.28409700433
海航东银,1586.0,-1065.0,0.144906085142,855.0,-555.0,0.0781177192915,4582.0,-1142.0,0.169496415865
海证期货,534.0,53.0,0.0487893123996,96.0,-53.0,0.0087711123415,800.0,-51547.0,0.0295934379511
海通期货,38093.0,1968.0,3.48039565026,44759.0,-3672.0,4.08943976347,191540.0,15852.0,7.08540888143
深圳瑞龙,914.0,-53.0,0.0835082987514,3529.0,-295.0,0.322429744304,8810.0,581.0,0.325897735436
深圳金汇,94.0,-34.0,0.00858838083439,145.0,4.0,0.0132480342658,368.0,119.0,0.0136129814575
混沌天成,13644.0,196.0,1.24659434154,9084.0,-68.0,0.829966505315,4062.0,-8792.0,0.150260681197
渤海期货,745.0,115.0,0.0680674864002,1262.0,-333.0,0.115303580989,2280.0,210.0,0.0843412981605
湖南金信,287.0,25.0,0.026221971271,2163.0,649.0,0.197624124944,1664.0,-3603.0,0.0615543509382
瑞达期货,5811.0,-936.0,0.530926393922,11567.0,3361.0,1.0568276714,25721.0,5021.0,0.951466021924
申银万国,35382.0,-4442.0,3.23270309237,18912.0,-1942.0,1.72790913128,70360.0,-13312.0,2.6027428678
盛达期货,2517.0,-76.0,0.229967601704,311.0,-88.0,0.0284147493563,872.0,-3042.0,0.0322568473667
神华期货,1634.0,-379.0,0.149291641313,2907.0,112.0,0.265600245591,4885.0,2829.0,0.180704930489
第一创业,167.0,10.0,0.0152580808441,44.0,6.0,0.00402009315652,192.0,-27.0,0.00710242510826
红塔期货,1036.0,-423.0,0.0946549206854,339.0,67.0,0.0309729904559,2368.0,-1576.0,0.0875965763352
美尔雅期货,6856.0,208.0,0.626403606389,4799.0,-325.0,0.438464251322,6049.0,-1687.0,0.223763382708
英大期货,5342.0,-1991.0,0.488075855503,2993.0,-275.0,0.273457700397,7070.0,-1436.0,0.261532007893
西南期货,356.0,-5.0,0.0325262082664,171.0,58.0,0.0156235438583,553.0,-139.0,0.0204564639837
西部期货,1254.0,-41.0,0.114572654961,1646.0,-401.0,0.150388030355,4456.0,1157.0,0.164835449387
财富期货,1834.0,-5.0,0.167564792024,1759.0,100.0,0.160712360507,127.0,-455.0,0.00469795827473
财达期货,234.0,-9.0,0.0213795863324,127.0,0.0,0.0116034507018,779.0,126.0,0.0288166102049
迈科期货,2796.0,-596.0,0.255458646946,15411.0,-3294.0,1.40803762807,11070.0,4339.0,0.409499197648
通惠期货,32.0,0.0,0.00292370411383,9.0,3.0,0.000822291782016,9.0,-1.0,0.00033292617695
道通期货,19998.0,-890.0,1.82713233964,11375.0,-62.0,1.03928544671,4568.0,-314.0,0.168978530701
金元期货,898.0,45.0,0.0820464466945,748.0,234.0,0.0683415836609,2413.0,154.0,0.0892612072199
金友期货,3550.0,1008.0,0.324348425129,2554.0,648.0,0.233348134585,10100.0,5153.0,0.373617154132
金瑞期货,8975.0,-8868.0,0.820007638177,4831.0,-656.0,0.441387955435,13166.0,697.0,0.48703400508
金石期货,415.0,-40.0,0.0379167877263,160.0,16.0,0.0146185205692,1718.0,87.0,0.0635519079999
金谷期货,625.0,367.0,0.0571035959733,899.0,-534.0,0.082137812448,2479.0,1285.0,0.0917026658509
鑫鼎盛期货,38.0,-492.0,0.00347189863518,256.0,-396.0,0.0233896329107,1654.0,1006.0,0.0611844329638
铜冠金源,1391.0,158.0,0.127089763198,1249.0,50.0,0.114115826193,1252.0,-237.0,0.0463137303934
银建期货,479.0,148.0,0.043764195954,701.0,48.0,0.0640473932437,1048.0,283.0,0.0387674037159
银河期货,66224.0,-4726.0,6.05060566358,61199.0,348.0,5.59149275195,98780.0,32467.0,3.65404975101
锦泰期货,1366.0,-182.0,0.124805619359,2494.0,892.0,0.227866189372,5410.0,1394.0,0.200125624144
长安期货,4081.0,-76.0,0.372863640267,458.0,40.0,0.0418455151293,868.0,-1400.0,0.0321088801769
长江期货,5495.0,-864.0,0.502054815798,8531.0,909.0,0.779441243598,20381.0,121.0,0.753929823601
集成期货,563.0,-105.0,0.0514389192528,363.0,14.0,0.0331657685413,7651.0,3240.0,0.283024242205
首创京都,152.0,18.0,0.0138875945407,61.0,3.0,0.005573310967,3667.0,-623.0,0.135648921208
鲁证期货,21179.0,-2283.0,1.93503529459,13776.0,-12323.0,1.25865462101,32016.0,-1099.0,1.1843293868
黑龙江时代,43.0,0.0,0.00392872740297,,,,,,
