member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,217.0,-18.0,0.183658615028,534.0,37.0,0.45195253652,233.0,-495.0,0.180561367617
中银国际,173.0,-89.0,0.146419080183,237.0,1.0,0.200585676321,302.0,-869.0,0.234032330559
云晨期货,380.0,7.0,0.321614164565,3.0,-10.0,0.00253905919393,113.0,-293.0,0.0875683885867
五矿经易,507.0,53.0,0.429101003775,397.0,58.0,0.336002166664,511.0,-581.0,0.39599510237
信达期货,1848.0,103.0,1.56406046346,619.0,-31.0,0.523892547015,1680.0,-943.0,1.30190170642
倍特期货,787.0,28.0,0.666079861875,264.0,57.0,0.223437209066,859.0,312.0,0.665674741557
先融期货,89.0,-3.0,0.0753254227534,32.0,4.0,0.0270832980686,197.0,-37.0,0.152663473908
光大期货,2084.0,137.0,1.76379978672,2882.0,188.0,2.43918953231,3413.0,-1974.0,2.64487531191
兴业期货,480.0,27.0,0.406249471029,2.0,2.0,0.00169270612929,35.0,-125.0,0.0271229522171
兴证期货,1367.0,2.0,1.15696463937,2241.0,7.0,1.89667721787,1817.0,-2087.0,1.40806869081
冠通期货,308.0,-7.0,0.26067674391,895.0,83.0,0.757485992857,444.0,-601.0,0.344074022411
创元期货,260.0,3.0,0.220051796808,1089.0,404.0,0.921678487398,1327.0,-920.0,1.02834735977
前二十名合计,55802.0,2225.0,47.2281937133,67718.0,5228.0,57.3133368316,62522.0,-40463.0,48.4508919577
前五名合计,18685.0,383.0,15.8141070129,28122.0,1969.0,23.8011408839,24788.0,-14346.0,19.2092497016
前十名合计,33289.0,592.0,28.1742471689,44090.0,3132.0,37.3157066202,40363.0,-28440.0,31.2789634383
北京金鹏,608.0,85.0,0.514582663304,578.0,113.0,0.489192071364,460.0,-169.0,0.356473086282
北京首创,592.0,-67.0,0.50104101427,1263.0,-81.0,1.06894392065,890.0,-898.0,0.689697927806
华创期货,280.0,13.0,0.2369788581,9.0,1.0,0.0076171775818,78.0,-161.0,0.0604454363696
华安期货,439.0,46.0,0.371548995379,220.0,3.0,0.186197674222,531.0,-532.0,0.411493932208
华泰期货,2052.0,161.0,1.73671648865,2285.0,18.0,1.93391675271,5577.0,-3985.0,4.32184870042
华海期货,17.0,0.0,0.014388002099,20.0,2.0,0.0169270612929,2.0,-23.0,0.00154988298383
华联期货,637.0,64.0,0.539126902179,219.0,34.0,0.185351321157,712.0,-250.0,0.551758342245
华融期货,313.0,260.0,0.264908509234,251.0,32.0,0.212434619226,642.0,320.0,0.497512437811
华西期货,675.0,10.0,0.571288318635,303.0,41.0,0.256444978587,561.0,-333.0,0.434742176966
华鑫期货,297.0,23.0,0.251366860199,8109.0,1501.0,6.8630770012,1584.0,-239.0,1.2275073232
华闻期货,49.0,2.0,0.0414713001676,38.0,24.0,0.0321614164565,78.0,-98.0,0.0604454363696
华龙期货,200.0,-20.0,0.169270612929,73.0,15.0,0.061783773719,63.0,-151.0,0.0488213139908
南华期货,3190.0,205.0,2.69986627622,1834.0,65.0,1.55221152056,1690.0,-1827.0,1.30965112134
南证期货,538.0,-38.0,0.455337948779,286.0,-81.0,0.242056976488,511.0,-922.0,0.39599510237
同信久恒,103.0,9.0,0.0871743656584,1031.0,107.0,0.872590009648,310.0,-393.0,0.240231862494
和合期货,119.0,12.0,0.100716014693,9.0,8.0,0.0076171775818,64.0,-33.0,0.0495962554827
和融期货,4.0,-15.0,0.00338541225858,1.0,0.0,0.000846353064644,35.0,-184.0,0.0271229522171
国信期货,1407.0,-207.0,1.19081876195,672.0,-761.0,0.568749259441,2574.0,-143.0,1.9946994002
国元期货,1382.0,231.0,1.16965993534,199.0,-23.0,0.168424259864,1922.0,-2335.0,1.48943754747
国富期货,1.0,0.0,0.000846353064644,50.0,14.0,0.0423176532322,26.0,20.0,0.0201484787899
国投期货,462.0,5.0,0.391015115866,709.0,9.0,0.600064322833,174.0,-1337.0,0.134839819594
国泰君安,3022.0,-159.0,2.55767896136,3019.0,829.0,2.55513990216,6742.0,-979.0,5.22465553851
国海良时,1241.0,59.0,1.05032415322,663.0,104.0,0.561132081859,1093.0,-949.0,0.847011050666
国联期货,1184.0,37.0,1.00208202854,2405.0,671.0,2.03547912047,1454.0,-657.0,1.12676492925
国贸期货,1099.0,22.0,0.930142018044,507.0,17.0,0.429101003775,387.0,-1200.0,0.299902357372
国都期货,384.0,42.0,0.324999576823,186.0,16.0,0.157421670024,148.0,-111.0,0.114691340804
国金期货,500.0,37.0,0.423176532322,439.0,47.0,0.371548995379,736.0,-1577.0,0.570356938051
大地期货,360.0,29.0,0.304687103272,252.0,1.0,0.21328097229,274.0,-1301.0,0.212333968785
大有期货,287.0,114.0,0.242903329553,509.0,204.0,0.430793709904,682.0,-238.0,0.528510097488
大越期货,632.0,57.0,0.534895136855,64.0,41.0,0.0541665961372,566.0,-643.0,0.438616884425
大连良运,119.0,15.0,0.100716014693,55.0,8.0,0.0465494185554,87.0,-54.0,0.0674199097968
大通期货,257.0,0.0,0.217512737614,303.0,0.0,0.256444978587,8.0,-22.0,0.00619953193534
天富期货,34.0,1.0,0.0287760041979,555.0,1.0,0.469725950878,40.0,-352.0,0.0309976596767
天风期货,167.0,-49.0,0.141340961796,469.0,-4.0,0.396939587318,199.0,-419.0,0.154213356892
天鸿期货,160.0,11.0,0.135416490343,2.0,2.0,0.00169270612929,57.0,-121.0,0.0441716650393
安信期货,1186.0,275.0,1.00377473467,277.0,-290.0,0.234439798907,1107.0,-845.0,0.857860231553
安粮期货,576.0,101.0,0.487499365235,333.0,-26.0,0.281835570527,753.0,-713.0,0.583530943414
宏源期货,725.0,-81.0,0.613605971867,1536.0,57.0,1.29999830729,1312.0,-1084.0,1.0167232374
宝城期货,1550.0,178.0,1.3118472502,562.0,85.0,0.47565042233,2123.0,-814.0,1.64520078734
山西三立,94.0,6.0,0.0795571880766,143.0,42.0,0.121028488244,104.0,-16.0,0.0805939151594
山金期货,256.0,54.0,0.216666384549,4.0,-78.0,0.00338541225858,234.0,-556.0,0.181336309109
平安期货,161.0,12.0,0.136262843408,110.0,-6.0,0.0930988371109,94.0,-166.0,0.0728445002402
广发期货,2711.0,49.0,2.29446315825,2625.0,191.0,2.22167679469,1922.0,-2298.0,1.48943754747
广州期货,220.0,-190.0,0.186197674222,94.0,-27.0,0.0795571880766,633.0,-172.0,0.490537964384
广永期货,185.0,-10.0,0.156575316959,15.0,6.0,0.0126952959697,46.0,-146.0,0.0356473086282
建信期货,303.0,19.0,0.256444978587,435.0,-21.0,0.36816358312,438.0,-108.0,0.33942437346
弘业期货,1951.0,210.0,1.65123482912,1419.0,33.0,1.20097499873,2057.0,-1221.0,1.59405464887
德盛期货,616.0,-32.0,0.521353487821,107.0,-5.0,0.090559777917,381.0,-398.0,0.295252708421
徽商期货,2341.0,130.0,1.98131252433,1481.0,50.0,1.25344888874,3804.0,-3107.0,2.94787743525
恒泰期货,196.0,-49.0,0.16588520067,367.0,48.0,0.310611574725,441.0,-95.0,0.341749197936
招商期货,1291.0,33.0,1.09264180646,1406.0,20.0,1.18997240889,629.0,-991.0,0.487438198416
招金期货,1131.0,76.0,0.957225316113,554.0,-395.0,0.468879597813,1355.0,-741.0,1.05004572155
文峰期货,107.0,4.0,0.090559777917,15.0,2.0,0.0126952959697,68.0,-160.0,0.0526960214504
新晟期货,467.0,36.0,0.395246881189,86.0,36.0,0.0727863635594,212.0,17.0,0.164287596286
新湖期货,1177.0,178.0,0.996157557087,1857.0,-148.0,1.57167764104,2158.0,-1720.0,1.67232373956
新疆天利,24.0,0.0,0.0203124735515,130.0,50.0,0.110025898404,184.0,19.0,0.142589234513
方正中期,3057.0,14.0,2.58730131862,2473.0,-33.0,2.09303112887,2291.0,-3233.0,1.77539095798
晟鑫期货,65.0,21.0,0.0550129492019,9.0,2.0,0.0076171775818,49.0,-21.0,0.037972133104
格林大华,2475.0,61.0,2.094723835,729.0,45.0,0.616991384126,906.0,-876.0,0.702096991677
民生期货,255.0,60.0,0.215820031484,59.0,-1.0,0.049934830814,269.0,-422.0,0.208459261326
永安期货,3418.0,-57.0,2.89283477495,5854.0,325.0,4.95455084043,2980.0,-3314.0,2.30932564591
汇鑫期货,1364.0,275.0,1.15442558018,532.0,-27.0,0.450259830391,690.0,-1368.0,0.534709629423
江信国盛,6.0,1.0,0.00507811838787,5.0,0.0,0.00423176532322,41.0,-15.0,0.0317726011686
江苏东华,305.0,32.0,0.258137684717,594.0,150.0,0.502733720399,390.0,-8.0,0.302227181848
江苏新纪元,627.0,33.0,0.530663371532,140.0,16.0,0.11848942905,611.0,-605.0,0.473489251562
江西瑞奇,293.0,4.0,0.247981447941,55.0,-1.0,0.0465494185554,239.0,-362.0,0.185211016568
河北恒银,125.0,7.0,0.105794133081,22.0,-2.0,0.0186197674222,111.0,-324.0,0.0860185056028
津投期货,112.0,-3.0,0.0947915432402,150.0,12.0,0.126952959697,67.0,-43.0,0.0519210799585
浙商期货,2277.0,558.0,1.9271459282,5476.0,5.0,4.63462938199,2377.0,-1328.0,1.84203592629
浙江新世纪,807.0,33.0,0.683006923168,334.0,-53.0,0.282681923591,770.0,127.0,0.596704948776
海航东银,622.0,79.0,0.526431606209,73.0,-15.0,0.061783773719,266.0,-636.0,0.20613443685
海证期货,314.0,52.0,0.265754862298,43.0,5.0,0.0363931817797,201.0,-98.0,0.155763239875
海通期货,2020.0,283.0,1.70963319058,2826.0,-188.0,2.39179376069,4673.0,-3856.0,3.62130159173
深圳瑞龙,462.0,191.0,0.391015115866,515.0,-32.0,0.435871828292,1183.0,-115.0,0.916755784938
深圳金汇,103.0,16.0,0.0871743656584,53.0,10.0,0.0448567124262,252.0,153.0,0.195285255963
混沌天成,135.0,52.0,0.114257663727,641.0,36.0,0.542512314437,116.0,71.0,0.0898932130624
渤海期货,355.0,25.0,0.300455337949,55.0,12.0,0.0465494185554,79.0,-242.0,0.0612203778615
湖南金信,313.0,7.0,0.264908509234,39.0,6.0,0.0330077695211,45.0,-163.0,0.0348723671363
瑞达期货,1291.0,63.0,1.09264180646,4056.0,89.0,3.4328080302,1656.0,-3583.0,1.28330311062
申银万国,3606.0,-81.0,3.05194915111,3861.0,296.0,3.26776918259,2999.0,-3248.0,2.32404953426
盛达期货,108.0,1.0,0.0914061309816,305.0,-2.0,0.258137684717,173.0,-21.0,0.134064878102
神华期货,482.0,15.0,0.407942177159,112.0,13.0,0.0947915432402,370.0,-427.0,0.286728352009
第一创业,77.0,11.0,0.0651691859776,18.0,-16.0,0.0152343551636,51.0,-26.0,0.0395220160878
红塔期货,96.0,13.0,0.0812498942059,206.0,10.0,0.174348731317,209.0,-24.0,0.161962771811
美尔雅期货,961.0,117.0,0.813345295123,1182.0,-1064.0,1.00038932241,2191.0,828.0,1.69789680879
英大期货,703.0,48.0,0.594986204445,387.0,-73.0,0.327538636017,651.0,-1471.0,0.504486911238
西南期货,34.0,-3.0,0.0287760041979,111.0,-1.0,0.0939451901755,20.0,-29.0,0.0154988298383
西部期货,594.0,138.0,0.502733720399,383.0,-25.0,0.324153223759,1127.0,-135.0,0.873359061391
财富期货,11.0,1.0,0.00930988371109,373.0,15.0,0.315689693112,42.0,1.0,0.0325475426605
财达期货,51.0,-6.0,0.0431640062969,5.0,-1.0,0.00423176532322,187.0,27.0,0.144914058989
迈科期货,247.0,-30.0,0.209049206967,190.0,-116.0,0.160807082282,394.0,-670.0,0.305326947815
通惠期货,,,,26.0,0.0,0.0220051796808,4.0,-26.0,0.00309976596767
道通期货,45.0,5.0,0.038085887909,3.0,0.0,0.00253905919393,337.0,285.0,0.261155282776
金元期货,364.0,86.0,0.308072515531,371.0,21.0,0.313996986983,273.0,-445.0,0.211559027293
金友期货,1482.0,85.0,1.2542952418,712.0,-84.0,0.602603382027,591.0,-1486.0,0.457990421723
金瑞期货,233.0,-19.0,0.197200264062,880.0,381.0,0.744790696887,930.0,-373.0,0.720695587483
金石期货,276.0,-2.0,0.233593445842,101.0,87.0,0.0854816595291,245.0,-621.0,0.18986066552
金谷期货,30.0,-42.0,0.0253905919393,7.0,0.0,0.00592447145251,60.0,-19.0,0.046496489515
鑫鼎盛期货,127.0,0.0,0.10748683921,1.0,0.0,0.000846353064644,94.0,-27.0,0.0728445002402
铜冠金源,62.0,1.0,0.052473890008,646.0,-39.0,0.54674407976,366.0,-669.0,0.283628586042
银建期货,274.0,20.0,0.231900739713,56.0,-16.0,0.0473957716201,176.0,42.0,0.136389702577
银河期货,4412.0,100.0,3.73410972121,1233.0,-86.0,1.04355332871,3992.0,-2419.0,3.09356643573
锦泰期货,417.0,33.0,0.352929227957,357.0,90.0,0.302148044078,325.0,-487.0,0.251855984873
长安期货,271.0,2.0,0.229361680519,17.0,-2.0,0.014388002099,66.0,-189.0,0.0511461384665
长江期货,2624.0,100.0,2.22083044163,3337.0,-186.0,2.82428017672,1442.0,-3410.0,1.11746563134
集成期货,76.0,-18.0,0.064322832913,30.0,9.0,0.0253905919393,483.0,-1063.0,0.374296740596
首创京都,60.0,9.0,0.0507811838787,9.0,0.0,0.0076171775818,291.0,141.0,0.225507974148
鲁证期货,3311.0,301.0,2.80227499704,1802.0,-18.0,1.52512822249,1655.0,-1288.0,1.28252816912
