member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,5.0,0.0,0.00532237633459,6.0,0.0,0.0063868516015,,,
神华期货,237.0,5.0,0.252280638259,43.0,9.0,0.0457724364774,76.0,-159.0,0.0718268594651
第一创业,22.0,-5.0,0.0234184558722,8.0,2.0,0.00851580213534,15.0,-38.0,0.0141763538418
红塔期货,25.0,-5.0,0.0266118816729,22.0,-1.0,0.0234184558722,22.0,-9.0,0.0207919856346
美尔雅期货,607.0,-19.0,0.646136487019,416.0,-520.0,0.442821711038,2965.0,-2071.0,2.80219260939
英大期货,1539.0,309.0,1.63822743579,350.0,-168.0,0.372566343421,1163.0,-282.0,1.09913996787
西南期货,26.0,-82.0,0.0276763569398,5.0,-11.0,0.00532237633459,121.0,10.0,0.11435592099
西部期货,175.0,-5.0,0.186283171711,577.0,93.0,0.614202229011,270.0,-292.0,0.255174369152
财富期货,545.0,542.0,0.58013902047,1436.0,226.0,1.52858648329,768.0,541.0,0.7258293167
财达期货,27.0,-3.0,0.0287408322068,6.0,2.0,0.0063868516015,63.0,-25.0,0.0595406861355
迈科期货,92.0,7.0,0.0979317245564,123.0,52.0,0.130930457831,4735.0,-553.0,4.47500236273
通惠期货,,,,16.0,0.0,0.0170316042707,,,
道通期货,87.0,-47.0,0.0926093482218,402.0,-20.0,0.427919057301,391.0,-328.0,0.369530290143
金元期货,32.0,-17.0,0.0340632085413,23.0,-23.0,0.0244829311391,1058.0,-219.0,0.999905490974
金友期货,206.0,6.0,0.219281904985,186.0,-12.0,0.197992399647,110.0,-503.0,0.103959928173
金瑞期货,264.0,-27.0,0.281021470466,1170.0,-194.0,1.24543606229,1955.0,487.0,1.84765145071
金石期货,32.0,2.0,0.0340632085413,31.0,19.0,0.0329987332744,81.0,-57.0,0.0765523107457
金谷期货,1.0,0.0,0.00106447526692,4.0,2.0,0.00425790106767,2.0,2.0,0.00189018051224
鑫鼎盛期货,12.0,0.0,0.012773703203,3.0,0.0,0.00319342580075,4.0,-8.0,0.00378036102448
铜冠金源,6.0,0.0,0.0063868516015,114.0,-5.0,0.121350180429,49.0,-109.0,0.0463094225499
银建期货,11.0,1.0,0.0117092279361,25.0,3.0,0.0266118816729,10.0,-31.0,0.00945090256119
银河期货,2375.0,446.0,2.52812875893,1682.0,-52.0,1.79044739895,2016.0,-1582.0,1.90530195634
锦泰期货,144.0,-118.0,0.153284438436,127.0,-62.0,0.135188358898,352.0,-245.0,0.332671770154
长安期货,32.0,0.0,0.0340632085413,28.0,27.0,0.0298053074737,51.0,-89.0,0.0481996030621
长江期货,1969.0,71.0,2.09595180056,603.0,-107.0,0.641878585951,1166.0,-840.0,1.10197523864
集成期货,43.0,9.0,0.0457724364774,21.0,4.0,0.0223539806053,491.0,90.0,0.464039315755
首创京都,23.0,1.0,0.0244829311391,23.0,3.0,0.0244829311391,518.0,457.0,0.48955675267
鲁证期货,2400.0,135.0,2.5547406406,773.0,-69.0,0.822839381327,1078.0,-1968.0,1.0188072961
