member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,774.0,22.0,0.391964226934,6504.0,-47.0,3.2937148992,1952.0,-117.0,1.99078040224
华西期货,,,,,,,920.0,-28.0,0.938277648595
华闻期货,,,,350.0,0.0,0.177244805461,,,
南华期货,402.0,4.0,0.203578319415,,,,777.0,-485.0,0.792436666259
同信久恒,90.0,0.0,0.04557723569,,,,,,
国信期货,7561.0,-71.0,3.82899421169,,,,1983.0,859.0,2.02239627953
国投期货,757.0,275.0,0.383355193526,2229.0,-590.0,1.12879620392,1808.0,863.0,1.84391955289
国泰君安,4238.0,-57.0,2.14618138727,3291.0,-30.0,1.66660758506,1548.0,-574.0,1.57875413046
国海良时,,,,100.0,0.0,0.0506413729889,,,
国联期货,,,,4007.0,26.0,2.02919981567,,,
国贸期货,2511.0,-8.0,1.27160487575,,,,,,
国金期货,,,,160.0,0.0,0.0810261967822,,,
大有期货,,,,709.0,7.0,0.359047334491,1084.0,843.0,1.10553583813
安信期货,,,,1052.0,18.0,0.532747243843,,,
宏源期货,3210.0,130.0,1.62558807294,,,,,,
宝城期货,,,,,,,55.0,-40.0,0.0560926855138
山西三立,,,,,,,441.0,361.0,0.44976135112
广发期货,1292.0,109.0,0.654286539017,3335.0,-238.0,1.68888978918,287.0,-379.0,0.292701831681
建信期货,,,,,,,131.0,-11.0,0.133602578224
弘业期货,30.0,0.0,0.0151924118967,,,,,,
德盛期货,70.0,0.0,0.0354489610922,,,,,,
徽商期货,,,,,,,3151.0,-1357.0,3.21360094644
招商期货,1633.0,-606.0,0.826973620909,1054.0,1.0,0.533760071303,,,
新晟期货,1912.0,32.0,0.968263051548,,,,135.0,128.0,0.137682046261
新湖期货,100.0,0.0,0.0506413729889,,,,967.0,72.0,0.986211398034
方正中期,150.0,70.0,0.0759620594834,1682.0,-11.0,0.851787893673,1201.0,168.0,1.22486027822
格林大华,468.0,149.0,0.237001625588,,,,1027.0,-497.0,1.04740341859
永安期货,1641.0,-649.0,0.831024930748,9343.0,-411.0,4.73142347835,2729.0,-1320.0,2.78321706849
江苏东华,623.0,0.0,0.315495753721,,,,,,
江西瑞奇,,,,,,,152.0,152.0,0.15501978542
浙商期货,,,,1424.0,28.0,0.721133151362,50.0,-100.0,0.0509933504671
浙新世纪,1106.0,205.0,0.560093585257,,,,,,
海通期货,2173.0,-17.0,1.10043703505,10855.0,-121.0,5.49712103795,2506.0,-4983.0,2.55578672541
混沌天成,,,,,,,453.0,216.0,0.461999755232
渤海期货,,,,,,,153.0,-84.0,0.156039652429
瑞达期货,30.0,0.0,0.0151924118967,,,,,,
申万期货,3621.0,50.0,1.83372411593,4120.0,393.0,2.08642456714,2147.0,55.0,2.18965446906
英大期货,912.0,2.0,0.461849321659,,,,,,
财富期货,,,,4533.0,164.0,2.29557343759,,,
迈科期货,,,,897.0,83.0,0.45425311571,128.0,-10.0,0.130542977196
金瑞期货,5718.0,100.0,2.89567370751,5553.0,129.0,2.81211544207,,,
金石期货,,,,,,,300.0,300.0,0.305960102803
铜冠金源,,,,815.0,-19.0,0.41272718986,1333.0,-94.0,1.35948272345
银河期货,1177.0,-71.0,0.596048960079,4589.0,-179.0,2.32393260646,1508.0,-888.0,1.53795945009
长江期货,658.0,17.0,0.333220234267,,,,,,
鲁证期货,700.0,-10.0,0.354489610922,2949.0,144.0,1.49341408944,100.0,25.0,0.101986700934
