member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,38.0,3.0,0.184753014391,20.0,-2.0,0.097238428627,21.0,-103.0,0.427524429967
中辉期货,13.0,-3.0,0.0632049786075,10.0,2.0,0.0486192143135,9.0,8.0,0.1832247557
中钢期货,1.0,0.0,0.00486192143135,,,,,,
中银国际,,,,8.0,0.0,0.0388953714508,,,
五矿经易,2.0,0.0,0.0097238428627,4.0,0.0,0.0194476857254,,,
信达期货,251.0,-4.0,1.22034227927,61.0,0.0,0.296577207312,16.0,-34.0,0.325732899023
倍特期货,87.0,0.0,0.422987164527,102.0,0.0,0.495915985998,,,
先融期货,3.0,0.0,0.014585764294,2.0,0.0,0.0097238428627,,,
光大期货,40.0,-10.0,0.194476857254,320.0,124.0,1.55581485803,186.0,-302.0,3.78664495114
兴业期货,19.0,0.0,0.0923765071956,2.0,0.0,0.0097238428627,,,
兴证期货,135.0,20.0,0.656359393232,33.0,0.0,0.160443407235,90.0,-123.0,1.832247557
冠通期货,527.0,5.0,2.56223259432,48.0,-4.0,0.233372228705,19.0,6.0,0.38680781759
创元期货,75.0,0.0,0.364644107351,59.0,0.0,0.28685336445,,,
前二十名合计,16418.0,110.0,79.8230260599,18013.0,90.0,87.5777907429,3849.0,-550.0,78.3591205212
前五名合计,9612.0,158.0,46.7327887981,12214.0,27.0,59.3835083625,1841.0,-444.0,37.4796416938
前十名合计,12951.0,-25.0,62.9667444574,14849.0,-37.0,72.1946713341,2839.0,-438.0,57.7972312704
北京首创,228.0,0.0,1.10851808635,248.0,0.0,1.20575651497,,,
华安期货,251.0,7.0,1.22034227927,38.0,6.0,0.184753014391,45.0,-62.0,0.916123778502
华泰期货,78.0,-8.0,0.379229871645,131.0,5.0,0.636911707507,79.0,-48.0,1.60830618893
华联期货,44.0,-8.0,0.213924542979,,,,8.0,6.0,0.162866449511
华融期货,,,,0.0,-30.0,0.0,78.0,7.0,1.58794788274
华西期货,39.0,-3.0,0.189614935823,10.0,0.0,0.0486192143135,3.0,-7.0,0.0610749185668
华鑫期货,4.0,-7.0,0.0194476857254,,,,7.0,7.0,0.142508143322
华闻期货,1273.0,0.0,6.18922598211,,,,,,
华龙期货,3.0,0.0,0.014585764294,,,,,,
南华期货,274.0,48.0,1.33216647219,271.0,0.0,1.3175807079,52.0,-81.0,1.05863192182
同信久恒,2.0,0.0,0.0097238428627,,,,,,
和合期货,2.0,1.0,0.0097238428627,1.0,0.0,0.00486192143135,13.0,9.0,0.264657980456
国信期货,68.0,13.0,0.330610657332,12.0,3.0,0.0583430571762,16.0,-38.0,0.325732899023
国元期货,199.0,20.0,0.967522364839,,,,82.0,8.0,1.66938110749
国投期货,8.0,-9.0,0.0388953714508,17.0,-9.0,0.0826526643329,18.0,18.0,0.366449511401
国泰君安,86.0,1.0,0.418125243096,525.0,101.0,2.55250875146,108.0,-220.0,2.1986970684
国海良时,318.0,0.0,1.54609101517,478.0,-6.0,2.32399844419,50.0,-66.0,1.01791530945
国联期货,500.0,77.0,2.43096071567,143.0,0.0,0.695254764683,79.0,37.0,1.60830618893
国贸期货,7.0,0.0,0.0340334500194,,,,,,
国金期货,10.0,0.0,0.0486192143135,,,,,,
大地期货,408.0,0.0,1.98366394399,83.0,0.0,0.403539478802,,,
大有期货,4.0,-100.0,0.0194476857254,,,,100.0,-2.0,2.03583061889
大越期货,91.0,-18.0,0.442434850253,2.0,1.0,0.0097238428627,171.0,18.0,3.48127035831
大连良运,1.0,0.0,0.00486192143135,351.0,0.0,1.7065344224,,,
天富期货,49.0,0.0,0.238234150136,,,,2.0,-49.0,0.0407166123779
天风期货,14.0,0.0,0.0680669000389,84.0,0.0,0.408401400233,,,
安信期货,29.0,4.0,0.140995721509,12.0,7.0,0.0583430571762,11.0,8.0,0.223941368078
安粮期货,12.0,-10.0,0.0583430571762,16.0,0.0,0.0777907429016,12.0,-42.0,0.244299674267
宏源期货,48.0,-54.0,0.233372228705,214.0,-6.0,1.04045118631,64.0,8.0,1.30293159609
宝城期货,2.0,0.0,0.0097238428627,19.0,0.0,0.0923765071956,,,
山西三立,1.0,1.0,0.00486192143135,,,,1.0,0.0,0.0203583061889
平安期货,17.0,-3.0,0.0826526643329,,,,13.0,-24.0,0.264657980456
广发期货,245.0,7.0,1.19117075068,306.0,1.0,1.48774795799,118.0,-4.0,2.40228013029
广州期货,10.0,-10.0,0.0486192143135,2.0,0.0,0.0097238428627,10.0,5.0,0.203583061889
广永期货,2.0,0.0,0.0097238428627,,,,,,
建信期货,2.0,-6.0,0.0097238428627,10.0,2.0,0.0486192143135,8.0,8.0,0.162866449511
弘业期货,518.0,0.0,2.51847530144,5.0,0.0,0.0243096071567,,,
德盛期货,1.0,0.0,0.00486192143135,,,,,,
徽商期货,35.0,-30.0,0.170167250097,36.0,-27.0,0.175029171529,253.0,-39.0,5.1506514658
恒泰期货,1.0,0.0,0.00486192143135,2.0,0.0,0.0097238428627,,,
招商期货,35.0,9.0,0.170167250097,10.0,-10.0,0.0486192143135,19.0,5.0,0.38680781759
招金期货,,,,2.0,0.0,0.0097238428627,8.0,-2.0,0.162866449511
文峰期货,3.0,1.0,0.014585764294,2.0,-1.0,0.0097238428627,6.0,-17.0,0.122149837134
新晟期货,1.0,0.0,0.00486192143135,4.0,0.0,0.0194476857254,,,
新湖期货,897.0,10.0,4.36114352392,1708.0,-62.0,8.30416180475,98.0,28.0,1.99511400651
方正中期,223.0,-7.0,1.08420847919,558.0,-8.0,2.71295215869,21.0,-425.0,0.427524429967
晟鑫期货,1.0,0.0,0.00486192143135,,,,,,
格林大华,12.0,3.0,0.0583430571762,2.0,-7.0,0.0097238428627,14.0,11.0,0.285016286645
民生期货,12.0,-85.0,0.0583430571762,,,,95.0,93.0,1.93403908795
永安期货,4595.0,157.0,22.3405289771,5718.0,58.0,27.8004667445,459.0,10.0,9.34446254072
汇鑫期货,0.0,-27.0,0.0,0.0,-134.0,0.0,161.0,119.0,3.27768729642
江苏东华,17.0,0.0,0.0826526643329,,,,,,
江苏新纪元,2.0,0.0,0.0097238428627,5.0,-12.0,0.0243096071567,12.0,12.0,0.244299674267
江西瑞奇,7.0,-1.0,0.0340334500194,10.0,0.0,0.0486192143135,1.0,-3.0,0.0203583061889
河北恒银,6.0,0.0,0.0291715285881,1.0,0.0,0.00486192143135,,,
浙商期货,589.0,37.0,2.86367172306,247.0,0.0,1.20089459354,41.0,-348.0,0.834690553746
浙江新世纪,15.0,0.0,0.0729288214702,,,,,,
海航东银,453.0,0.0,2.2024504084,,,,,,
海证期货,27.0,6.0,0.131271878646,,,,6.0,6.0,0.122149837134
海通期货,126.0,-6.0,0.61260210035,290.0,-27.0,1.40995721509,51.0,-401.0,1.03827361564
深圳瑞龙,0.0,-1.0,0.0,20.0,1.0,0.097238428627,2.0,2.0,0.0407166123779
深圳金汇,33.0,0.0,0.160443407235,,,,,,
混沌天成,,,,,,,10.0,10.0,0.203583061889
渤海期货,,,,,,,10.0,2.0,0.203583061889
湖南金信,,,,2.0,0.0,0.0097238428627,,,
瑞达期货,163.0,7.0,0.79249319331,72.0,-5.0,0.350058343057,42.0,-20.0,0.855048859935
申银万国,55.0,-3.0,0.267405678724,486.0,-153.0,2.36289381564,452.0,-382.0,9.20195439739
盛达期货,1.0,0.0,0.00486192143135,,,,,,
神华期货,9.0,-2.0,0.0437572928821,,,,4.0,-21.0,0.0814332247557
美尔雅期货,2.0,-1.0,0.0097238428627,1.0,-5.0,0.00486192143135,14.0,-12.0,0.285016286645
英大期货,,,,419.0,0.0,2.03714507974,,,
西部期货,4.0,0.0,0.0194476857254,10.0,1.0,0.0486192143135,1.0,0.0,0.0203583061889
财富期货,,,,504.0,-4.0,2.4504084014,214.0,214.0,4.35667752443
财达期货,1.0,0.0,0.00486192143135,,,,,,
迈科期货,5.0,0.0,0.0243096071567,2.0,0.0,0.0097238428627,,,
金元期货,0.0,-4.0,0.0,138.0,0.0,0.670945157526,4.0,4.0,0.0814332247557
金友期货,153.0,10.0,0.743873978996,,,,12.0,1.0,0.244299674267
金瑞期货,1193.0,5.0,5.8002722676,128.0,0.0,0.622325943213,5.0,1.0,0.101791530945
金石期货,80.0,0.0,0.388953714508,3.0,0.0,0.014585764294,,,
金谷期货,23.0,0.0,0.111824192921,,,,,,
铜冠金源,15.0,2.0,0.0729288214702,,,,2.0,-24.0,0.0407166123779
银建期货,3.0,0.0,0.014585764294,3.0,0.0,0.014585764294,,,
银河期货,220.0,-1.0,1.0696227149,68.0,0.0,0.330610657332,7.0,-33.0,0.142508143322
锦泰期货,,,,3.0,0.0,0.014585764294,,,
长江期货,97.0,17.0,0.471606378841,234.0,35.0,1.13768961494,66.0,19.0,1.34364820847
集成期货,249.0,0.0,1.21061843641,1.0,0.0,0.00486192143135,4.0,1.0,0.0814332247557
首创京都,2.0,0.0,0.0097238428627,,,,4.0,2.0,0.0814332247557
鲁证期货,75.0,0.0,0.364644107351,200.0,-4.0,0.97238428627,8.0,-15.0,0.162866449511
