member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,266327.0,-6841.0,25.1126086838,372568.0,3673.0,35.1303262234,204298.0,-81823.0,33.526100727
前十名合计,433390.0,-9249.0,40.8653778155,544708.0,9203.0,51.3618178064,283187.0,-117961.0,46.47209413
北京金鹏,5405.0,-134.0,0.509650354398,1445.0,54.0,0.136252499927,692.0,-795.0,0.113559906133
北京首创,5014.0,318.0,0.472782030888,16372.0,1854.0,1.54375496803,3484.0,-2258.0,0.571738024517
华信万达,4542.0,-549.0,0.428276023992,60678.0,-5959.0,5.72147348828,11692.0,-4681.0,1.91870292269
华创期货,2480.0,360.0,0.233845120982,221.0,-2.0,0.0208386176359,488.0,361.0,0.0800827083709
华安期货,4266.0,-222.0,0.402251325044,3708.0,-988.0,0.349636172823,10894.0,-36117.0,1.78774800203
华泰期货,27495.0,13.0,2.59256919411,20773.0,-5519.0,1.95873576539,13642.0,-4459.0,2.23870554835
华联期货,5774.0,-118.0,0.544444245383,4322.0,157.0,0.407531698743,355.0,-307.0,0.0582568882616
华融期货,203.0,2.0,0.019141354661,78.0,-46.0,0.00735480622443,56.0,-128.0,0.00918981899339
华西期货,1715.0,17.0,0.16171144455,1345.0,273.0,0.126823261178,1804.0,154.0,0.296043454716
华金期货,74.0,-18.0,0.00697763667446,5.0,-45.0,0.000471461937463,85.0,61.0,0.0139488324007
华鑫期货,2608.0,-81.0,0.245914546581,12025.0,2133.0,1.1338659596,5128.0,-2665.0,0.841524853537
华闻期货,589.0,-6.0,0.0555382162332,99.0,-41.0,0.00933494636178,135.0,47.0,0.0221540279305
华龙期货,1434.0,-6.0,0.135215283665,85.0,16.0,0.00801485293688,154.0,-25.0,0.0252720022318
南华期货,32940.0,-671.0,3.10599124401,45140.0,-321.0,4.25635837142,5550.0,-2910.0,0.910776703809
南证期货,1570.0,-63.0,0.148039048364,2092.0,-22.0,0.197259674635,419.0,-367.0,0.0687595385398
同信久恒,3192.0,-84.0,0.300981300877,175.0,-60.0,0.0165011678112,236.0,-491.0,0.0387285229007
和合期货,449.0,-7.0,0.0423372819842,372.0,-240.0,0.0350767681473,353.0,100.0,0.0579286804405
和融期货,7.0,0.0,0.000660046712449,439.0,-1.0,0.0413943581093,5.0,-17.0,0.000820519552981
国信期货,16412.0,950.0,1.54752666353,5409.0,-2039.0,0.510027523948,6459.0,-4972.0,1.05994715854
国元期货,1678.0,98.0,0.158222626213,656.0,-44.0,0.0618558061952,1822.0,82.0,0.298997325106
国富期货,3807.0,-67.0,0.358971119185,6058.0,-96.0,0.571223283431,1909.0,-1398.0,0.313274365328
国投安信,55534.0,-3261.0,5.23643344702,92965.0,2113.0,8.76589180326,40708.0,11511.0,6.68034199255
国泰君安,15251.0,932.0,1.43805320165,25549.0,3015.0,2.40907620805,18737.0,-9121.0,3.07481497284
国海良时,11834.0,-359.0,1.11585611359,4608.0,-546.0,0.434499321566,3777.0,-28.0,0.619820470322
国联期货,13415.0,-370.0,1.26493237821,4978.0,-443.0,0.469387504939,2055.0,-1392.0,0.337233536275
国贸期货,3118.0,-60.0,0.294003664202,308.0,-14.0,0.0290420553477,550.0,-856.0,0.0902571508279
国都期货,354.0,-30.0,0.0333795051724,6555.0,19.0,0.618086600015,143.0,-35.0,0.0234668592153
国金期货,4610.0,8.0,0.434687906341,1107.0,-371.0,0.104381672954,1235.0,-2023.0,0.202668329586
大地期货,4891.0,169.0,0.461184067227,3373.0,-1660.0,0.318048223013,2695.0,858.0,0.442260039057
大有期货,4643.0,74.0,0.437799555129,9469.0,-2916.0,0.892854617168,4268.0,2384.0,0.700395490425
大越期货,11602.0,-654.0,1.09398027969,21349.0,1518.0,2.01304818058,2450.0,-3999.0,0.402054580961
大连良运,2781.0,-3.0,0.262227129617,9764.0,-5294.0,0.920670871479,5717.0,4175.0,0.938182056878
大通期货,436.0,0.0,0.0411114809468,39.0,2.0,0.00367740311221,6.0,-130.0,0.000984623463577
天富期货,125.0,-84.0,0.0117865484366,808.0,-98.0,0.0761882490941,416.0,9.0,0.068267226808
天风期货,539.0,211.0,0.0508235968586,3754.0,907.0,0.353973622648,1476.0,436.0,0.24221737204
天鸿期货,138.0,-1.0,0.013012349474,51.0,0.0,0.00480891176213,1.0,-139.0,0.000164103910596
安粮期货,4941.0,122.0,0.465898686601,2623.0,-716.0,0.247328932393,64680.0,-25257.0,10.6142409374
宏源期货,10766.0,325.0,1.01515184375,3618.0,514.0,0.341149857949,3375.0,-6604.0,0.553850698262
宝城期货,4617.0,3.0,0.435347953054,1879.0,-281.0,0.177175396099,1238.0,-1436.0,0.203160641318
山西三立,2318.0,-23.0,0.218569754208,152.0,4.0,0.0143324428989,55.0,-14.0,0.00902571508279
山金期货,1935.0,47.0,0.182455769798,1255.0,-31.0,0.118336946303,1938.0,1845.0,0.318033378735
平安期货,3046.0,-110.0,0.287214612303,2445.0,645.0,0.23054488742,1251.0,53.0,0.205293992156
广发期货,34833.0,-1245.0,3.28448673353,6836.0,254.0,0.6445827609,7285.0,-5557.0,1.19549698869
广州期货,4796.0,-118.0,0.452226290415,2610.0,327.0,0.246103131356,881.0,-4330.0,0.144575545235
广州金控,2187.0,-367.0,0.206217451446,5427.0,-1127.0,0.511724786923,3340.0,-5804.0,0.548107061391
建信期货,4409.0,265.0,0.415735136455,1713.0,-42.0,0.161522859775,1645.0,-1094.0,0.269950932931
弘业期货,11334.0,-1067.0,1.06870991984,3137.0,76.0,0.295795219565,4859.0,146.0,0.797380901587
德盛期货,2474.0,-391.0,0.233279366657,271.0,94.0,0.0255532370105,715.0,211.0,0.117334296076
徽商期货,12307.0,549.0,1.16045641287,6146.0,-307.0,0.57952101353,10044.0,-2473.0,1.64825967803
恒泰期货,2413.0,951.0,0.22752753102,696.0,34.0,0.0656275016949,1559.0,-319.0,0.255837996619
招商期货,16580.0,603.0,1.56336778463,9895.0,18.0,0.93302317424,11025.0,-3123.0,1.80924561432
招金期货,1974.0,958.0,0.186133172911,2337.0,1255.0,0.22036130957,4685.0,2342.0,0.768826821143
摩根大通,5460.0,0.0,0.51483643571,,,,,,
文峰期货,322.0,29.0,0.0303621487726,8.0,2.0,0.000754339099941,61.0,-111.0,0.0100103385464
新晟期货,2403.0,-124.0,0.226584607145,168.0,-46.0,0.0158411210988,416.0,193.0,0.068267226808
新湖期货,38706.0,-746.0,3.64968115029,47118.0,2883.0,4.44286871388,6009.0,779.0,0.986100398773
新疆天利,64.0,1.0,0.00603471279953,6.0,0.0,0.000565754324956,5.0,-8.0,0.000820519552981
新纪元期货,975.0,-39.0,0.0919350778054,1165.0,72.0,0.109850631429,753.0,-358.0,0.123570244679
方正中期,19601.0,2768.0,1.84822508724,9692.0,-1171.0,0.913881819579,12265.0,-2278.0,2.01273446346
晟鑫期货,469.0,-1.0,0.0442231297341,44.0,2.0,0.00414886504968,45.0,-414.0,0.00738467597683
格林大华,3492.0,6.0,0.329269017124,13033.0,495.0,1.22891268619,1657.0,494.0,0.271920179858
民生期货,1106.0,-32.0,0.104287380567,14734.0,92.0,1.38930403732,1096.0,-2847.0,0.179857886013
永安期货,60003.0,-4045.0,5.65782612672,97104.0,3324.0,9.15616799509,18415.0,-707.0,3.02197351363
汇鑫期货,2675.0,9.0,0.252232136543,6524.0,1439.0,0.615163536002,3122.0,-458.0,0.512332408881
江信国盛,1407.0,312.0,0.132669389202,374.0,17.0,0.0352653529223,391.0,360.0,0.0641646290431
江苏东华,488.0,-32.0,0.0460146850964,330.0,39.0,0.0311164878726,301.0,-13.0,0.0493952770895
江西瑞奇,2992.0,-43.0,0.282122823378,1595.0,-15.0,0.150396358051,360.0,-2159.0,0.0590774078146
河北恒银,472.0,-26.0,0.0445060068965,184.0,7.0,0.0173497992987,133.0,15.0,0.0218258201093
津投期货,164.0,10.0,0.0154639515488,733.0,-102.0,0.0691163200321,432.0,99.0,0.0708928893776
浙商期货,10182.0,-274.0,0.96008508945,25604.0,1192.0,2.41426228936,4814.0,-512.0,0.78999622561
浙江新世纪,2213.0,-139.0,0.208669053521,3292.0,-1022.0,0.310410539626,1283.0,313.0,0.210545317295
海航期货,3171.0,-259.0,0.299001160739,18549.0,29.0,1.7490294956,1018.0,299.0,0.167057780987
海证期货,439.0,-4.0,0.0413943581093,133.0,25.0,0.0125408875365,103.0,-320.0,0.0169027027914
海通期货,51236.0,115.0,4.83116476557,21106.0,5585.0,1.99013513042,43710.0,-5783.0,7.17298193216
深圳瑞龙,3608.0,-32.0,0.340206934074,554.0,-101.0,0.0522379826709,529.0,30.0,0.0868109687054
深圳金汇,518.0,12.0,0.0488434567212,31.0,9.0,0.00292306401227,73.0,-1205.0,0.0119795854735
混沌天成,3708.0,73.0,0.349636172823,6580.0,1602.0,0.620443909702,1783.0,1670.0,0.292597272593
渤海期货,24381.0,216.0,2.29894269946,5717.0,423.0,0.539069579296,1115.0,-1299.0,0.182975860315
瑞达期货,27371.0,-2030.0,2.58087693806,1363.0,-35.0,0.128520524153,12211.0,6586.0,2.00387285229
申银万国,13999.0,538.0,1.31999913251,18132.0,-183.0,1.70970957002,6049.0,-12403.0,0.992664555196
盛达期货,2302.0,103.0,0.217061076008,3.0,0.0,0.000282877162478,1873.0,1057.0,0.307366624547
神华期货,739.0,27.0,0.0696820743571,414.0,22.0,0.039037048422,251.0,57.0,0.0411900815596
福能期货,2558.0,43.0,0.241199927206,1563.0,-56.0,0.147379001651,651.0,-454.0,0.106831645798
第一创业,605.0,-75.0,0.0570468944331,216.0,0.0,0.0203671556984,101.0,-38.0,0.0165744949702
红塔期货,976.0,3.0,0.0920293701929,524.0,-63.0,0.0494092110462,258.0,93.0,0.0423388089338
美尔雅期货,2654.0,-78.0,0.250251996406,1570.0,-2.0,0.148039048364,686.0,-495.0,0.112575282669
英大期货,2257.0,611.0,0.212817918571,498.0,-1546.0,0.0469576089714,3125.0,784.0,0.512824720613
西南期货,21775.0,-1365.0,2.05321673765,287.0,44.0,0.0270619152104,3111.0,-4656.0,0.510527265865
西部期货,4451.0,327.0,0.41969541673,573.0,32.0,0.0540295380333,2871.0,-2087.0,0.471142327322
财达期货,190.0,2.0,0.0179155536236,169.0,-22.0,0.0159354134863,158.0,-80.0,0.0259284178742
迈科期货,1957.0,-2.0,0.184530202323,1469.0,-198.0,0.138515517227,868.0,-1051.0,0.142442194397
通惠期货,379.0,0.0,0.0357368148597,12.0,0.0,0.00113150864991,,,
道通期货,341.0,4.0,0.032153704135,4.0,0.0,0.000377169549971,146.0,-60.0,0.023959170947
金信期货,723.0,9.0,0.0681733961572,9.0,-2.0,0.000848631487434,29.0,-165.0,0.00475901340729
金元期货,2314.0,370.0,0.218192584658,5347.0,824.0,0.504181395923,1704.0,-1293.0,0.279633063656
金瑞期货,14706.0,-734.0,1.38666385047,11687.0,-3103.0,1.10199513263,6851.0,1067.0,1.12427589149
金石期货,474.0,17.0,0.0446945916715,137.0,-58.0,0.0129180570865,175.0,10.0,0.0287181843543
鑫鼎盛期货,942.0,4.0,0.0888234290181,6.0,-11.0,0.000565754324956,31.0,21.0,0.00508722122848
铜冠金源,904.0,-101.0,0.0852403182934,205.0,6.0,0.019329939436,217.0,-681.0,0.0356105485994
银河期货,16178.0,2007.0,1.52546224486,14951.0,71.0,1.4097654854,5474.0,-3066.0,0.898304806604
锦泰期货,3912.0,-343.0,0.368871819871,2086.0,-215.0,0.19669392031,816.0,-1364.0,0.133908791046
长安期货,2847.0,-1458.0,0.268450427192,92.0,38.0,0.00867489964933,3076.0,-1556.0,0.504783628994
长江期货,12192.0,-16.0,1.14961278831,5342.0,-55.0,0.503709933986,8317.0,-9289.0,1.36485222443
集成期货,1324.0,13.0,0.12484312104,864.0,-6.0,0.0814686227937,171.0,-619.0,0.0280617687119
首创京都,1375.0,59.0,0.129652032802,79.0,25.0,0.00744909861192,126.0,47.0,0.0206770927351
鲁证期货,9215.0,-400.0,0.868904350745,3922.0,-599.0,0.369814743746,3471.0,-3446.0,0.569604673679
黑龙江时代,1.0,0.0,9.42923874927e-05,,,,,,
