member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,9417.0,-107.0,0.763699266145,13093.0,957.0,1.06181527999,14310.0,2788.0,0.41221516537
倍特期货,883.0,182.0,0.0716094777536,21568.0,-118.0,1.74912029014,7932.0,2533.0,0.228489915564
先融期货,1790.0,58.0,0.145165305978,1832.0,1314.0,0.148571419303,4010.0,1668.0,0.115512425796
光大期货,21642.0,-3773.0,1.75512153742,28119.0,-2717.0,2.28039287084,87220.0,10824.0,2.51246727628
兴业期货,3881.0,238.0,0.314741090783,1041.0,-1804.0,0.0844229516891,5742.0,741.0,0.16540457579
兴证期货,15044.0,-193.0,1.22003735371,11138.0,614.0,0.903268814518,26333.0,4327.0,0.758550800118
冠通期货,9789.0,85.0,0.793867698449,6463.0,1421.0,0.524135962312,11694.0,-4497.0,0.336858430736
创元期货,1699.0,-460.0,0.137785393775,3437.0,626.0,0.278733607066,7908.0,1718.0,0.227798569374
前二十名合计,800326.0,-13843.0,64.9047869679,777964.0,-49285.0,63.0912749163,2244220.0,323615.0,64.6472060396
前五名合计,373827.0,22792.0,30.3165982335,325001.0,-33548.0,26.3569103957,1074160.0,153754.0,30.9423509458
前十名合计,588085.0,1897.0,47.6924798695,524395.0,-38897.0,42.5273523065,1553140.0,205053.0,44.7398925187
北京金鹏,2155.0,912.0,0.174766052728,45308.0,1911.0,3.67438529792,6169.0,-1520.0,0.177704776741
北京首创,2077.0,79.0,0.168440413697,2058.0,178.0,0.166899552907,8481.0,-2958.0,0.244304459644
华信万达,4303.0,498.0,0.348964419902,14434.0,826.0,1.17056761257,34402.0,17534.0,0.990987150179
华创期货,1005.0,-163.0,0.0815034259823,97.0,11.0,0.00786649982118,1062.0,-183.0,0.0305920688765
华安期货,5000.0,-1778.0,0.405489681504,6714.0,213.0,0.544491544324,24959.0,3085.0,0.718971230781
华泰期货,38054.0,-78.0,3.08610086799,42167.0,-7445.0,3.41965668,59425.0,-1741.0,1.7118019708
华联期货,3672.0,-555.0,0.297791622097,843.0,-10.0,0.0683655603016,5655.0,659.0,0.162898445854
华融期货,610.0,-39.0,0.0494697411435,16476.0,1008.0,1.33616959849,3221.0,-493.0,0.0927844198223
华西期货,1417.0,-73.0,0.114915775738,2892.0,0.0,0.234535231782,12065.0,4276.0,0.347545490579
华金期货,3598.0,-31.0,0.29179037481,75.0,-57.0,0.00608234522256,754.0,-302.0,0.0217197927805
华鑫期货,1754.0,275.0,0.142245780272,631.0,171.0,0.0511727978058,8318.0,938.0,0.239609066775
华闻期货,881.0,30.0,0.071447281881,164.0,65.0,0.0133000615533,1705.0,1267.0,0.0491143855315
华龙期货,1065.0,799.0,0.0863693021604,259.0,9.0,0.0210043655019,3026.0,1029.0,0.0871672320342
南华期货,13533.0,-1784.0,1.09749837196,13390.0,1676.0,1.08590136707,29648.0,6529.0,0.854042992515
南证期货,475.0,-336.0,0.0385215197429,318.0,72.0,0.0257891437437,2990.0,1261.0,0.0861302127503
同信久恒,1968.0,-33.0,0.15960073864,4013.0,-1971.0,0.325446018375,13344.0,10388.0,0.384388481251
和合期货,357.0,-61.0,0.0289519632594,476.0,354.0,0.0386026176792,1457.0,313.0,0.0419704749087
和融期货,422.0,3.0,0.0342233291189,321.0,68.0,0.0260324375526,119.0,-402.0,0.00342792485528
国信期货,17577.0,2476.0,1.42545842636,5064.0,-781.0,0.410679949427,29769.0,-13928.0,0.857528529553
国元期货,4466.0,-562.0,0.362183383519,1199.0,137.0,0.0972364256247,7927.0,332.0,0.228345885107
国富期货,3852.0,-801.0,0.312389250631,36274.0,-918.0,2.94174654138,23611.0,6650.0,0.680140619815
国投安信,58280.0,1204.0,4.72638772761,40941.0,-3271.0,3.32023061009,348073.0,41171.0,10.0266225895
国泰君安,49212.0,-926.0,3.99099164124,38812.0,849.0,3.14757310371,96615.0,-8813.0,2.7831005033
国海良时,20273.0,-765.0,1.64409846263,20434.0,1254.0,1.65715523037,83853.0,3537.0,2.41547716714
国联期货,7104.0,-253.0,0.576119739481,6998.0,1265.0,0.567523358233,16826.0,4602.0,0.484691290882
国贸期货,10029.0,369.0,0.813331203161,7500.0,1409.0,0.608234522256,13100.0,4799.0,0.377359794993
国都期货,492.0,48.0,0.03990018466,501.0,46.0,0.0406300660867,1526.0,105.0,0.043958095203
国金期货,1303.0,-123.0,0.105670611,2889.0,-73.0,0.234291937973,10962.0,1790.0,0.315772371963
大地期货,13215.0,533.0,1.07170922822,14670.0,2665.0,1.18970672553,48780.0,5569.0,1.40516112975
大有期货,928.0,-219.0,0.0752588848872,3477.0,-556.0,0.281977524518,10041.0,898.0,0.289241961948
大越期货,1786.0,48.0,0.144840914233,1297.0,-311.0,0.105184023382,3213.0,-644.0,0.0925539710925
大连良运,113.0,8.0,0.00916406680199,1695.0,-5.0,0.13746100203,1165.0,810.0,0.0335590962723
大通期货,1244.0,606.0,0.100885832758,11.0,-292.0,0.000892077299309,3844.0,-1539.0,0.110730614653
天富期货,62.0,9.0,0.00502807205065,258.0,221.0,0.0209232675656,726.0,-374.0,0.0209132222263
天风期货,987.0,-38.0,0.0800436631289,506.0,-215.0,0.0410355557682,2741.0,1442.0,0.0789574960363
天鸿期货,121.0,0.0,0.0098128502924,151.0,23.0,0.0122457883814,269.0,-55.0,0.0077488385384
安粮期货,20818.0,-604.0,1.68829683791,21102.0,-378.0,1.71132865182,68464.0,12232.0,1.97218022934
宏源期货,6911.0,-186.0,0.560467837775,6433.0,-534.0,0.521703024223,29836.0,6223.0,0.859458537665
宝城期货,4010.0,-197.0,0.325202724566,11731.0,7336.0,0.951359890745,19243.0,7992.0,0.554315613362
山西三立,162.0,-44.0,0.0131378656807,59.0,12.0,0.00478477824175,508.0,168.0,0.0146334943402
山金期货,235.0,-75.0,0.0190580150307,794.0,31.0,0.0643917614228,1358.0,-1492.0,0.0391186718779
平安期货,5110.0,-142.0,0.414410454497,1162.0,71.0,0.0942358019815,11103.0,5585.0,0.319834030825
广发期货,49507.0,-1668.0,4.01491553244,19885.0,1244.0,1.61263246334,108204.0,24390.0,3.11693429446
广州期货,3680.0,-12.0,0.298440405587,1189.0,-45.0,0.0964254462617,7665.0,303.0,0.220798689208
广州金控,4633.0,285.0,0.375726738882,5670.0,1059.0,0.459825298826,44188.0,17017.0,1.27288355887
建信期货,10564.0,279.0,0.856718599082,10003.0,765.0,0.811222656817,9256.0,4882.0,0.26662918034
弘业期货,6416.0,-946.0,0.520324359306,5894.0,523.0,0.477991236557,20817.0,5176.0,0.599656400944
德盛期货,1314.0,-279.0,0.106562688299,506.0,-160.0,0.0410355557682,4327.0,1208.0,0.124643956713
徽商期货,15472.0,-6173.0,1.25474727045,22903.0,1604.0,1.8573860351,82793.0,20783.0,2.38494271045
恒泰期货,3715.0,-283.0,0.301278833358,889.0,-714.0,0.0720960653714,11623.0,1887.0,0.33481319826
招商期货,35067.0,-6008.0,2.84386133226,31610.0,-2318.0,2.56350576647,123882.0,-845.0,3.56855619262
招金期货,2027.0,438.0,0.164385516882,706.0,-64.0,0.0572551430284,4270.0,1356.0,0.123002009513
文峰期货,101.0,-48.0,0.00819089156638,41.0,7.0,0.00332501538833,559.0,-22.0,0.0161026049924
新晟期货,606.0,-44.0,0.0491453493983,166.0,67.0,0.0134622574259,707.0,32.0,0.0203659064931
新湖期货,9677.0,310.0,0.784784729583,15271.0,4232.0,1.23844658525,23170.0,10338.0,0.667437133587
新疆天利,50.0,-5.0,0.00405489681504,141.0,4.0,0.0114348090184,113.0,-56.0,0.00325508830795
新纪元期货,2416.0,-2.0,0.195932614103,2357.0,996.0,0.191147835861,7464.0,2054.0,0.215008664872
方正中期,29634.0,-987.0,2.40325624434,41200.0,5436.0,3.34123497559,100331.0,40029.0,2.89014393828
晟鑫期货,137.0,48.0,0.0111104172732,137.0,45.0,0.0111104172732,751.0,-40.0,0.0216333745068
格林大华,7792.0,-496.0,0.631915119656,5307.0,922.0,0.430386747948,13554.0,2096.0,0.390437760407
民生期货,1705.0,-141.0,0.138271981393,1058.0,48.0,0.0858016166063,6511.0,3123.0,0.187556459939
永安期货,76946.0,9321.0,6.2401618066,43854.0,-23624.0,3.55646889854,173053.0,79961.0,4.98498050404
汇鑫期货,526.0,-102.0,0.0426575144942,153.0,-75.0,0.012407984254,3157.0,-834.0,0.0909408299841
江信国盛,95.0,-13.0,0.00770430394858,37.0,-14.0,0.00300062364313,731.0,-869.0,0.0210572526824
江苏东华,459.0,116.0,0.0372239527621,1870.0,-1091.0,0.151653140883,5785.0,751.0,0.166643237712
江西瑞奇,2042.0,846.0,0.165601985926,5273.0,-119.0,0.427629418114,5399.0,627.0,0.155524086501
河北恒银,114.0,-1904.0,0.00924516473829,76.0,18.0,0.00616344315886,2840.0,1485.0,0.0818092990671
津投期货,51.0,-24.0,0.00413599475134,64.0,6.0,0.00519026792325,294.0,-96.0,0.00846899081892
浙商期货,8610.0,-285.0,0.69825323155,12120.0,-5191.0,0.982906987966,34316.0,12533.0,0.988509826334
浙江新世纪,2464.0,159.0,0.199825315045,2837.0,-149.0,0.230074845285,11528.0,3495.0,0.332076619594
海航期货,715.0,-799.0,0.0579850244551,1804.0,34.0,0.146300677087,6269.0,3650.0,0.180585385863
海证期货,1636.0,163.0,0.132676223788,254.0,161.0,0.0205988758204,3574.0,666.0,0.102952970023
海通期货,78030.0,13254.0,6.32807196955,76316.0,-16275.0,6.18907010673,279421.0,53280.0,8.04902681501
深圳瑞龙,806.0,-62.0,0.0653649366585,797.0,-269.0,0.0646350552317,5029.0,1097.0,0.14486583275
深圳金汇,525.0,-4.0,0.0425764165579,594.0,34.0,0.0481721741627,1106.0,-627.0,0.0318595368902
混沌天成,977.0,-31.0,0.0792326837659,1816.0,275.0,0.147273852322,3230.0,-1430.0,0.0930436746433
渤海期货,4638.0,38.0,0.376132228563,3508.0,590.0,0.284491560543,4626.0,-1989.0,0.133256977988
瑞达期货,8103.0,219.0,0.657136577846,4976.0,1966.0,0.403543331033,24095.0,10441.0,0.694082767966
申银万国,21609.0,-2804.0,1.75244530552,22362.0,1048.0,1.81351205156,77208.0,23269.0,2.22406069098
盛达期货,3263.0,-83.0,0.26462256615,234.0,-95.0,0.0189769170944,1162.0,-984.0,0.0334726779986
神华期货,2503.0,-66.0,0.202988134561,471.0,65.0,0.0381971279977,3287.0,-351.0,0.0946856218429
福能期货,1743.0,-3.0,0.141353702972,9464.0,-956.0,0.767510869151,13869.0,5940.0,0.399511679142
第一创业,194.0,-48.0,0.0157329996424,135.0,-18.0,0.0109482214006,756.0,282.0,0.0217774049629
红塔期货,783.0,-87.0,0.0634996841235,1453.0,15.0,0.117835301445,1342.0,-438.0,0.0386577744183
美尔雅期货,4402.0,523.0,0.356993115596,3694.0,-57.0,0.299575776695,14146.0,6367.0,0.40749096641
英大期货,5137.0,-522.0,0.416600098777,5783.0,1442.0,0.468989365628,30628.0,8967.0,0.882272961911
西南期货,683.0,-198.0,0.0553898904935,894.0,338.0,0.0725015550529,2988.0,678.0,0.0860726005678
西部期货,12229.0,617.0,0.991746663023,11991.0,-1324.0,0.972445354183,34547.0,11473.0,0.995164033406
财达期货,641.0,-278.0,0.0519837771688,486.0,-184.0,0.0394135970422,2886.0,987.0,0.0831343792633
迈科期货,9019.0,-361.0,0.731422287497,9696.0,788.0,0.786325590373,34571.0,25717.0,0.995855379595
通惠期货,15.0,-1.0,0.00121646904451,11.0,5.0,0.000892077299309,72.0,-22.0,0.0020740385679
道通期货,8163.0,-164.0,0.662002454024,5385.0,-72.0,0.43671238698,4290.0,-2657.0,0.123578131337
金信期货,368.0,-46.0,0.0298440405587,193.0,59.0,0.0156519017061,3305.0,-569.0,0.0952041314848
金元期货,1332.0,127.0,0.108022451153,3855.0,-1600.0,0.31263254444,7095.0,-713.0,0.204379217212
金瑞期货,13090.0,-289.0,1.06157198618,11938.0,689.0,0.968147163559,25016.0,-1991.0,0.72061317798
金石期货,320.0,-25.0,0.0259513396163,180.0,36.0,0.0145976285341,1529.0,271.0,0.0440445134766
鑫鼎盛期货,666.0,-12.0,0.0540112255763,320.0,16.0,0.0259513396163,1342.0,399.0,0.0386577744183
铜冠金源,1231.0,7.0,0.0998315595863,1033.0,-1413.0,0.0837741681987,3794.0,-56.0,0.109290310092
银河期货,57589.0,-839.0,4.67034905363,49831.0,2932.0,4.04119126381,71951.0,-5104.0,2.07262706943
锦泰期货,886.0,-599.0,0.0718527715625,3532.0,-209.0,0.286437911014,4684.0,1579.0,0.134927731278
长安期货,3894.0,-1435.0,0.315795363955,277.0,56.0,0.0224641283553,2587.0,1211.0,0.0745213579883
长江期货,11645.0,3188.0,0.944385468223,4713.0,-3973.0,0.382214573786,28807.0,2787.0,0.829817069798
集成期货,898.0,-47.0,0.0728259467981,844.0,64.0,0.0684466582379,1837.0,-49.0,0.0529167895727
首创京都,500.0,18.0,0.0405489681504,219.0,43.0,0.0177604480499,999.0,-367.0,0.0287772851296
鲁证期货,10654.0,-4760.0,0.864017413349,6685.0,-3973.0,0.542139704171,32271.0,4727.0,0.929601369787
黑龙江时代,32.0,-6.0,0.00259513396163,,,,108.0,53.0,0.00311105785185
