member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,421.0,3.0,0.380396479751,903.0,1.0,0.81590978911,20.0,-24.0,0.00854737381939
中银国际,50.0,12.0,0.0451777291866,11.0,-8.0,0.00993910042106,4754.0,1921.0,2.03171075687
九州期货,66.0,21.0,0.0596346025263,36.0,-24.0,0.0325279650144,159.0,8.0,0.0679516218642
云晨期货,34.0,-3.0,0.0307208558469,15.0,1.0,0.013553318756,98.0,11.0,0.041882131715
五矿经易,596.0,-331.0,0.538518531905,96.0,29.0,0.0867412400383,924.0,291.0,0.394888670456
信达期货,357.0,-73.0,0.322568986392,94.0,-7.0,0.0849341308708,724.0,116.0,0.309414932262
倍特期货,261.0,48.0,0.235827746354,247.0,22.0,0.223177982182,594.0,-357.0,0.253857002436
先融期货,69.0,-47.0,0.0623452662775,50.0,-13.0,0.0451777291866,370.0,-135.0,0.158126415659
光大期货,1185.0,-533.0,1.07071218172,6933.0,1179.0,6.26434392902,5524.0,1743.0,2.36078464892
兴业期货,314.0,106.0,0.283716139292,95.0,-52.0,0.0858376854546,232.0,146.0,0.099149536305
兴证期货,3745.0,1509.0,3.38381191608,801.0,-801.0,0.72374722157,6242.0,10.0,2.66763536903
冠通期货,387.0,202.0,0.349675623904,727.0,401.0,0.656884182373,1799.0,889.0,0.768836275054
创元期货,398.0,-11.0,0.359614724325,216.0,12.0,0.195167790086,1837.0,982.0,0.785076285311
前二十名合计,62683.0,5673.0,56.6375119721,86338.0,9001.0,78.0110956503,141672.0,40599.0,60.5461771871
前五名合计,26550.0,5766.0,23.9893741981,49779.0,3450.0,44.9780436236,63572.0,18417.0,27.1686824223
前十名合计,41649.0,3681.0,37.6321448579,67084.0,6601.0,60.6140556951,95406.0,26975.0,40.7735373307
北京金鹏,294.0,39.0,0.265645047617,242.0,44.0,0.218660209263,251.0,172.0,0.107269541433
北京首创,533.0,-106.0,0.481594593129,1808.0,-76.0,1.63362668739,890.0,180.0,0.380358134963
华信万达,835.0,-349.0,0.754468077417,760.0,-44.0,0.686701483637,1719.0,-4269.0,0.734646779777
华创期货,155.0,1.0,0.140050960479,3.0,0.0,0.0027106637512,11.0,-4.0,0.00470105560067
华安期货,471.0,-349.0,0.425574208938,1578.0,3.0,1.42580913313,11244.0,4460.0,4.80533356126
华泰期货,1974.0,169.0,1.78361674829,3817.0,-336.0,3.44886784611,5317.0,1743.0,2.27231932989
华联期货,362.0,84.0,0.327086759311,65.0,13.0,0.0587310479426,483.0,255.0,0.206419077738
华融期货,489.0,-81.0,0.441838191445,2.0,0.0,0.00180710916746,1105.0,-141.0,0.472242403522
华西期货,420.0,31.0,0.379492925168,293.0,-104.0,0.264741493034,1023.0,363.0,0.437198170862
华金期货,32.0,1.0,0.0289137466794,30.0,0.0,0.027106637512,1.0,-1.0,0.00042736869097
华鑫期货,399.0,19.0,0.360518278909,235.0,34.0,0.212335327177,2585.0,801.0,1.10474806616
华闻期货,261.0,-130.0,0.235827746354,3.0,-15.0,0.0027106637512,479.0,222.0,0.204709602974
华龙期货,64.0,-23.0,0.0578274933589,6.0,0.0,0.00542132750239,89.0,68.0,0.0380358134963
南华期货,2767.0,-128.0,2.50013553319,356.0,-154.0,0.321665431809,4526.0,981.0,1.93427069533
南证期货,82.0,6.0,0.0740914758661,10.0,4.0,0.00903554583732,230.0,63.0,0.098294798923
同信久恒,13.0,0.0,0.0117462095885,11.0,-4.0,0.00993910042106,116.0,-70.0,0.0495747681525
和合期货,46.0,-4.0,0.0415635108517,12.0,1.0,0.0108426550048,31.0,-49.0,0.0132484294201
和融期货,,,,131.0,0.0,0.118365650469,12.0,12.0,0.00512842429164
国信期货,2153.0,567.0,1.94535301878,577.0,-294.0,0.521350994814,4867.0,191.0,2.08000341895
国元期货,116.0,-80.0,0.104812331713,348.0,244.0,0.314436995139,1032.0,197.0,0.441044489081
国富期货,686.0,101.0,0.61983844444,291.0,-183.0,0.262934383866,1134.0,332.0,0.48463609556
国投安信,2343.0,-327.0,2.11702838969,5740.0,114.0,5.18640331062,5801.0,2521.0,2.47916577632
国泰君安,3488.0,442.0,3.15159838806,3124.0,468.0,2.82270451958,9410.0,3344.0,4.02153938202
国海良时,1581.0,227.0,1.42851979688,732.0,78.0,0.661401955292,2555.0,1673.0,1.09192700543
国联期货,605.0,53.0,0.546650523158,111.0,-32.0,0.100294558794,667.0,332.0,0.285054916877
国贸期货,400.0,7.0,0.361421833493,151.0,-84.0,0.136436742144,511.0,118.0,0.218385401086
国都期货,45.0,-495.0,0.040659956268,1334.0,732.0,1.2053418147,1347.0,100.0,0.575665626736
国金期货,192.0,-16.0,0.173482480077,129.0,38.0,0.116558541301,1046.0,47.0,0.447027650754
大地期货,231.0,-574.0,0.208721108842,188.0,-58.0,0.169868261742,1506.0,708.0,0.6436172486
大有期货,1267.0,698.0,1.14480365759,2708.0,292.0,2.44682581275,1418.0,331.0,0.606008803795
大越期货,243.0,-32.0,0.219563763847,79.0,21.0,0.0713808121149,381.0,121.0,0.162827471259
大连良运,14.0,-3.0,0.0126497641723,4338.0,28.0,3.91961978423,141.0,56.0,0.0602589854267
大通期货,35.0,-13.0,0.0316244104306,4.0,0.0,0.00361421833493,17.0,-29.0,0.00726526774648
天富期货,16.0,0.0,0.0144568733397,154.0,140.0,0.139147405895,172.0,80.0,0.0735074148468
天风期货,536.0,-5.0,0.484305256881,270.0,13.0,0.243959737608,718.0,310.0,0.306850720116
天鸿期货,50.0,0.0,0.0451777291866,,,,46.0,44.0,0.0196589597846
安粮期货,209.0,-10.0,0.188842908,44.0,22.0,0.0397564016842,760.0,235.0,0.324800205137
宏源期货,2475.0,848.0,2.23629759474,455.0,-311.0,0.411117335598,3431.0,1772.0,1.46630197872
宝城期货,400.0,-657.0,0.361421833493,169.0,6.0,0.152700724651,1279.0,354.0,0.54660455575
山西三立,109.0,-3.0,0.0984874496268,2.0,-1.0,0.00180710916746,54.0,9.0,0.0230779093124
山金期货,15.0,7.0,0.013553318756,2.0,-7.0,0.00180710916746,66.0,53.0,0.028206333604
平安期货,614.0,48.0,0.554782514412,55.0,-97.0,0.0496955021053,513.0,-140.0,0.219240138467
广发期货,3144.0,-999.0,2.84077561125,568.0,176.0,0.51321900356,3349.0,1200.0,1.43125774606
广州期货,312.0,-17.0,0.281909030125,199.0,5.0,0.179807362163,390.0,-188.0,0.166673789478
广州金控,891.0,430.0,0.805067134106,712.0,-125.0,0.643330863617,5199.0,2163.0,2.22188982435
建信期货,1684.0,72.0,1.52158591901,380.0,-185.0,0.343350741818,837.0,550.0,0.357707594342
弘业期货,804.0,182.0,0.726457885321,327.0,-174.0,0.29546234888,2076.0,967.0,0.887217402453
德盛期货,96.0,8.0,0.0867412400383,60.0,40.0,0.0542132750239,272.0,-31.0,0.116244283944
徽商期货,1238.0,-4.0,1.11860057466,1043.0,167.0,0.942407430833,6175.0,2704.0,2.63900166674
恒泰期货,134.0,13.0,0.12107631422,89.0,-2.0,0.0804163579522,339.0,166.0,0.144877986239
招商期货,1490.0,212.0,1.34629632976,200.0,-34.0,0.180710916746,2798.0,875.0,1.19577759733
招金期货,189.0,-39.0,0.170771816325,148.0,80.0,0.133726078392,597.0,339.0,0.255139108509
文峰期货,34.0,6.0,0.0307208558469,5.0,0.0,0.00451777291866,24.0,-5.0,0.0102568485833
新晟期货,544.0,107.0,0.49153369355,1.0,0.0,0.000903554583732,175.0,-79.0,0.0747895209197
新湖期货,2981.0,-1523.0,2.69349621411,698.0,-375.0,0.630681099445,4574.0,2284.0,1.9547843925
新疆天利,3.0,0.0,0.0027106637512,14.0,14.0,0.0126497641723,14.0,8.0,0.00598316167358
新纪元期货,138.0,13.0,0.124690532555,252.0,25.0,0.227695755101,760.0,59.0,0.324800205137
方正中期,2354.0,-459.0,2.12696749011,837.0,-487.0,0.756275186584,6458.0,2198.0,2.75994700628
晟鑫期货,5.0,-5.0,0.00451777291866,0.0,-8.0,0.0,287.0,115.0,0.122654814308
格林大华,863.0,214.0,0.779767605761,2258.0,1405.0,2.04022625007,2663.0,1760.0,1.13808282405
民生期货,638.0,152.0,0.576467824421,229.0,14.0,0.206913999675,262.0,-454.0,0.111970597034
永安期货,6982.0,415.0,6.30861810362,2197.0,522.0,1.98510942046,3995.0,68.0,1.70733792042
汇鑫期货,705.0,37.0,0.637005981531,23.0,8.0,0.0207817554258,265.0,174.0,0.113252703107
江信国盛,6.0,0.0,0.00542132750239,5.0,-50.0,0.00451777291866,62.0,44.0,0.0264968588401
江苏东华,188.0,9.0,0.169868261742,82.0,-19.0,0.0740914758661,76.0,-38.0,0.0324800205137
江西瑞奇,241.0,21.0,0.21775665468,35.0,-40.0,0.0316244104306,161.0,62.0,0.0688063592461
河北恒银,64.0,23.0,0.0578274933589,5.0,1.0,0.00451777291866,284.0,209.0,0.121372708235
津投期货,58.0,5.0,0.0524061658565,0.0,-1.0,0.0,30.0,-29.0,0.0128210607291
浙商期货,1746.0,-321.0,1.5776063032,1312.0,8.0,1.18546361386,1733.0,826.0,0.74062994145
浙江新世纪,143.0,6.0,0.129208305474,119.0,2.0,0.107522995464,264.0,0.0,0.112825334416
海航期货,125.0,-54.0,0.112944322967,15.0,1.0,0.013553318756,235.0,27.0,0.100431642378
海证期货,138.0,-7.0,0.124690532555,32.0,21.0,0.0289137466794,76.0,34.0,0.0324800205137
海通期货,3808.0,1366.0,3.44073585485,3431.0,66.0,3.10009577679,23048.0,1847.0,9.84999358947
深圳瑞龙,89.0,-32.0,0.0804163579522,192.0,-15.0,0.173482480077,361.0,122.0,0.15428009744
深圳金汇,691.0,152.0,0.624356217359,0.0,-38.0,0.0,372.0,126.0,0.158981153041
混沌天成,128.0,25.0,0.115654986718,13.0,-6.0,0.0117462095885,233.0,156.0,0.0995769049959
渤海期货,311.0,53.0,0.281005475541,51.0,-169.0,0.0460812837704,416.0,51.0,0.177785375443
瑞达期货,991.0,-54.0,0.895422592479,436.0,247.0,0.393949798507,1259.0,-19.0,0.538057181931
申银万国,1468.0,-139.0,1.32641812892,1385.0,98.0,1.25142309847,2701.0,543.0,1.15432283431
盛达期货,114.0,105.0,0.103005222545,1.0,0.0,0.000903554583732,107.0,27.0,0.0457284499338
神华期货,216.0,21.0,0.195167790086,50.0,8.0,0.0451777291866,201.0,22.0,0.0859011068849
福能期货,899.0,-33.0,0.812295570775,777.0,-26.0,0.70206191156,649.0,-23.0,0.277362280439
第一创业,34.0,6.0,0.0307208558469,0.0,-8.0,0.0,32.0,6.0,0.013675798111
红塔期货,53.0,15.0,0.0478883929378,5.0,0.0,0.00451777291866,99.0,7.0,0.042309500406
美尔雅期货,350.0,22.0,0.316244104306,465.0,86.0,0.420152881436,1022.0,-701.0,0.436770802171
英大期货,288.0,-26.0,0.260223720115,155.0,-147.0,0.140050960479,1215.0,-93.0,0.519252959528
西南期货,1067.0,7.0,0.964092740842,35.0,-2.0,0.0316244104306,125.0,-9.0,0.0534210863712
西部期货,2498.0,937.0,2.25707935016,9.0,-326.0,0.00813199125359,1735.0,858.0,0.741484678832
财达期货,31.0,2.0,0.0280101920957,145.0,94.0,0.131015414641,190.0,-66.0,0.0812000512842
迈科期货,201.0,21.0,0.18161447133,120.0,-17.0,0.108426550048,898.0,507.0,0.383777084491
通惠期货,1.0,0.0,0.000903554583732,5.0,0.0,0.00451777291866,,,
道通期货,13.0,4.0,0.0117462095885,18.0,4.0,0.0162639825072,36.0,2.0,0.0153852728749
金信期货,195.0,3.0,0.176193143828,,,,19.0,-10.0,0.00812000512842
金元期货,736.0,374.0,0.665016173627,37.0,-164.0,0.0334315195981,766.0,478.0,0.327364417283
金瑞期货,152.0,8.0,0.137340296727,85.0,-18.0,0.0768021396173,1074.0,381.0,0.458993974101
金石期货,66.0,39.0,0.0596346025263,60.0,11.0,0.0542132750239,208.0,131.0,0.0888926877217
鑫鼎盛期货,45.0,4.0,0.040659956268,2.0,1.0,0.00180710916746,11.0,-16.0,0.00470105560067
铜冠金源,58.0,27.0,0.0524061658565,36.0,-177.0,0.0325279650144,646.0,356.0,0.276080174366
银河期货,4125.0,861.0,3.7271626579,4143.0,3061.0,3.7434266404,7932.0,3583.0,3.38988845677
锦泰期货,151.0,39.0,0.136436742144,69.0,7.0,0.0623452662775,132.0,68.0,0.056412667208
长安期货,39.0,18.0,0.0352386287656,2.0,-3.0,0.00180710916746,559.0,166.0,0.238899098252
长江期货,1286.0,351.0,1.16197119468,542.0,63.0,0.489726584383,2372.0,442.0,1.01371853498
集成期货,174.0,1.0,0.157218497569,18.0,3.0,0.0162639825072,280.0,40.0,0.119663233472
首创京都,296.0,-1.0,0.267452156785,645.0,-19.0,0.582792706507,64.0,26.0,0.0273515962221
鲁证期货,2221.0,279.0,2.00679473047,1459.0,240.0,1.31828613767,3201.0,956.0,1.36800717979
黑龙江时代,,,,,,,2.0,2.0,0.000854737381939
