member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,460.0,-89.0,0.373431183127,673.0,-33.0,0.546346057054,992.0,-1459.0,0.545714600066
华泰期货,4216.0,-164.0,3.42257797405,2618.0,-809.0,2.12531051615,6063.0,-3483.0,3.33535042359
华联期货,545.0,79.0,0.442434771314,363.0,-114.0,0.294685911903,723.0,-643.0,0.39773352404
华融期货,238.0,53.0,0.193210046922,284.0,-4.0,0.230553165235,303.0,-163.0,0.166685003851
华西期货,995.0,105.0,0.807747885243,149.0,-25.0,0.120959231056,2216.0,-380.0,1.21905600176
华金期货,22.0,9.0,0.0178597522365,13.0,-2.0,0.0105534899579,51.0,28.0,0.0280558917373
华鑫期货,114.0,17.0,0.092545988862,1567.0,849.0,1.27210144339,1080.0,-209.0,0.594124766201
华闻期货,132.0,-47.0,0.107158513419,225.0,173.0,0.182656556964,350.0,32.0,0.192540433491
华龙期货,50.0,-6.0,0.0405903459921,27.0,-6.0,0.0219187868357,122.0,-144.0,0.0671140939597
南华期货,2378.0,-386.0,1.93047685538,2014.0,61.0,1.63497913656,4377.0,-7302.0,2.40785564969
南证期货,645.0,82.0,0.523615463298,271.0,-35.0,0.219999675277,335.0,-329.0,0.184288700627
同信久恒,327.0,22.0,0.265460862788,319.0,-11.0,0.25896640743,1073.0,-186.0,0.590273957531
和合期货,262.0,51.0,0.212693412999,47.0,-38.0,0.0381549252326,225.0,-80.0,0.123775992959
和融期货,10.0,6.0,0.00811806919842,11.0,0.0,0.00892987611826,36.0,-8.0,0.0198041588734
国信期货,3383.0,380.0,2.74634280983,1715.0,-30.0,1.39224886753,3042.0,-3245.0,1.6734514248
国元期货,214.0,-44.0,0.173726680846,310.0,-21.0,0.251660145151,697.0,-9.0,0.383430520409
国富期货,391.0,-21.0,0.317416505658,366.0,164.0,0.297121332662,431.0,-619.0,0.237099790956
国投安信,2493.0,-341.0,2.02383465117,1336.0,10.0,1.08457404491,2251.0,-2610.0,1.23831004511
国泰君安,3964.0,76.0,3.21800263025,1875.0,-84.0,1.5221379747,4518.0,-4634.0,2.48542193861
国海良时,1107.0,136.0,0.898670260265,853.0,-24.0,0.692471302625,1072.0,-2510.0,0.589723842007
国联期货,486.0,-33.0,0.394538163043,1329.0,124.0,1.07889139647,823.0,-1127.0,0.452745076466
国贸期货,421.0,11.0,0.341770713254,479.0,244.0,0.388855514604,609.0,-922.0,0.335020354274
国都期货,103.0,-67.0,0.0836161127437,53.0,-13.0,0.0430257667516,222.0,-436.0,0.122125646386
国金期货,435.0,-12.0,0.353136010131,510.0,-11.0,0.41402152912,1241.0,-1562.0,0.682693365607
大地期货,360.0,-4.0,0.292250491143,396.0,-59.0,0.321475540258,713.0,-1019.0,0.392232368797
大有期货,332.0,-257.0,0.269519897388,232.0,-18.0,0.188339205403,625.0,-1342.0,0.343822202663
大越期货,517.0,-7.0,0.419704177558,633.0,-33.0,0.51387378026,886.0,-921.0,0.487402354494
大连良运,210.0,-22.0,0.170479453167,188.0,-10.0,0.15261970093,114.0,-116.0,0.0627131697657
大通期货,155.0,5.0,0.125830072576,187.0,-15.0,0.15180789401,32.0,-176.0,0.0176036967763
天富期货,51.0,2.0,0.041402152912,24.0,3.0,0.0194833660762,51.0,-12.0,0.0280558917373
天风期货,109.0,-28.0,0.0884869542628,567.0,136.0,0.460294523551,332.0,-635.0,0.182638354054
天鸿期货,8.0,4.0,0.00649445535874,1.0,0.0,0.000811806919842,12.0,-17.0,0.00660138629112
安粮期货,421.0,-128.0,0.341770713254,433.0,78.0,0.351512396292,1296.0,-742.0,0.712949719441
宏源期货,1853.0,-11.0,1.50427822247,1791.0,-269.0,1.45394619344,2490.0,-4320.0,1.36978765541
宝城期货,1067.0,-351.0,0.866197983472,582.0,35.0,0.472471627348,1316.0,-248.0,0.723952029926
山西三立,158.0,-4.0,0.128265493335,64.0,22.0,0.0519556428699,46.0,-126.0,0.025305314116
山金期货,282.0,129.0,0.228929551395,59.0,0.0,0.0478966082707,273.0,-10.0,0.150181538123
平安期货,568.0,217.0,0.46110633047,262.0,-79.0,0.212693412999,640.0,-453.0,0.352073935526
广发期货,2359.0,2.0,1.91505252391,1307.0,-160.0,1.06103164423,2556.0,-5532.0,1.40609528001
广州期货,679.0,-113.0,0.551216898573,110.0,27.0,0.0892987611826,746.0,-344.0,0.410386181098
广州金控,1075.0,78.0,0.87269243883,940.0,94.0,0.763098504652,1360.0,-2678.0,0.748157112994
建信期货,986.0,-124.0,0.800441622964,335.0,40.0,0.271955318147,1012.0,-1319.0,0.556716910551
弘业期货,1180.0,74.0,0.957932165414,3218.0,336.0,2.61239466805,3588.0,-1703.0,1.97381450105
德盛期货,748.0,72.0,0.607231576042,537.0,63.0,0.435940315955,817.0,-535.0,0.44944438332
徽商期货,2410.0,153.0,1.95645467682,3563.0,-159.0,2.8924680554,5662.0,-8850.0,3.11475409836
恒泰期货,275.0,-20.0,0.223246902957,872.0,-2.0,0.707895634102,472.0,-836.0,0.259654527451
招商期货,3654.0,-67.0,2.9663424851,1929.0,29.0,1.56597554838,2678.0,-3929.0,1.47320937397
招金期货,645.0,58.0,0.523615463298,1620.0,23.0,1.31512721014,959.0,-1472.0,0.527560787765
文峰期货,244.0,49.0,0.198080888441,17.0,-4.0,0.0138007176373,147.0,7.0,0.0808669820662
新晟期货,115.0,-3.0,0.0933577957819,33.0,7.0,0.0267896283548,206.0,-106.0,0.113323797998
新湖期货,1534.0,76.0,1.24531181504,1726.0,-14.0,1.40117874365,2416.0,-1875.0,1.32907910661
新疆天利,31.0,0.0,0.0251660145151,159.0,-4.0,0.129077300255,40.0,-115.0,0.0220046209704
方正中期,4583.0,15.0,3.72051111364,3406.0,74.0,2.76501436898,4589.0,-4823.0,2.52448014083
晟鑫期货,35.0,11.0,0.0284132421945,59.0,8.0,0.0478966082707,563.0,493.0,0.309715040158
格林大华,1344.0,-55.0,1.09106850027,2402.0,234.0,1.94996022146,1573.0,-1004.0,0.865331719661
民生期货,317.0,66.0,0.25734279359,359.0,64.0,0.291438684223,600.0,-334.0,0.330069314556
永安期货,3946.0,-265.0,3.2033901057,7764.0,-10.0,6.30286892565,6159.0,-3881.0,3.38816151392
汇鑫期货,184.0,21.0,0.149372473251,710.0,-115.0,0.576382913088,286.0,-470.0,0.157333039938
江信国盛,45.0,15.0,0.0365313113929,5.0,-1.0,0.00405903459921,32.0,-17.0,0.0176036967763
江苏东华,71.0,0.0,0.0576382913088,128.0,15.0,0.10391128574,155.0,-332.0,0.0852679062603
江苏新纪元,1254.0,455.0,1.01800587748,351.0,-52.0,0.284944228865,1161.0,-46.0,0.638684123666
江西瑞奇,1158.0,492.0,0.940072413177,240.0,5.0,0.194833660762,1635.0,32.0,0.899438882165
河北恒银,70.0,21.0,0.056826484389,256.0,0.0,0.20782257148,139.0,-41.0,0.0764660578722
津投期货,76.0,11.0,0.061697325908,94.0,1.0,0.0763098504652,90.0,-38.0,0.0495103971834
浙商期货,2368.0,141.0,1.92235878619,1272.0,-72.0,1.03261840204,2123.0,-1982.0,1.167895258
浙江新世纪,269.0,122.0,0.218376061438,38.0,-10.0,0.030848662954,586.0,-661.0,0.322367697216
海航期货,332.0,1.0,0.269519897388,109.0,-6.0,0.0884869542628,363.0,-403.0,0.199691935306
海证期货,139.0,2.0,0.112841161858,37.0,3.0,0.0300368560342,167.0,-254.0,0.0918692925514
海通期货,2769.0,-74.0,2.24789336104,2937.0,34.0,2.38427692358,13896.0,-16797.0,7.64440532512
深圳瑞龙,481.0,41.0,0.390479128444,244.0,-20.0,0.198080888441,747.0,-894.0,0.410936296622
深圳金汇,79.0,13.0,0.0641327466675,1428.0,2.0,1.15926028153,125.0,-435.0,0.0687644405325
混沌天成,103.0,-31.0,0.0836161127437,71.0,47.0,0.0576382913088,344.0,-1594.0,0.189239740345
渤海期货,844.0,21.0,0.685165040347,194.0,21.0,0.157490542449,874.0,-956.0,0.480800968203
瑞达期货,1404.0,227.0,1.13977691546,1046.0,-10.0,0.849150038155,1323.0,-1752.0,0.727802838596
申银万国,3108.0,-286.0,2.52309590687,3251.0,-264.0,2.63918429641,3312.0,-2446.0,1.82198261635
盛达期货,24.0,24.0,0.0194833660762,416.0,0.0,0.337711678654,32.0,-396.0,0.0176036967763
神华期货,158.0,-18.0,0.128265493335,129.0,49.0,0.10472309266,249.0,-338.0,0.136978765541
福能期货,678.0,35.0,0.550405091653,383.0,-48.0,0.3109220503,773.0,-535.0,0.425239300253
第一创业,107.0,4.0,0.0868633404231,62.0,7.0,0.0503320290302,127.0,26.0,0.069864671581
红塔期货,314.0,12.0,0.25490737283,195.0,12.0,0.158302349369,116.0,-103.0,0.0638134008142
美尔雅期货,1197.0,80.0,0.971732883051,1912.0,144.0,1.55217483074,2784.0,-2598.0,1.53152161954
英大期货,850.0,114.0,0.690035881866,684.0,-25.0,0.555275933172,833.0,-1120.0,0.458246231709
西南期货,206.0,-19.0,0.167232225487,137.0,-4.0,0.111217548018,261.0,-359.0,0.143580151832
西部期货,1291.0,-566.0,1.04804273352,623.0,-505.0,0.505755711062,1919.0,-1784.0,1.05567169106
财达期货,227.0,18.0,0.184280170804,53.0,-2.0,0.0430257667516,214.0,-153.0,0.117724722192
迈科期货,425.0,-24.0,0.345017940933,124.0,0.0,0.10066405806,226.0,-862.0,0.124326108483
通惠期货,17.0,0.0,0.0138007176373,,,,,,
道通期货,40.0,7.0,0.0324722767937,142.0,24.0,0.115276582618,85.0,13.0,0.0467598195621
金信期货,79.0,24.0,0.0641327466675,130.0,-27.0,0.105534899579,93.0,-119.0,0.0511607437562
金元期货,199.0,-85.0,0.161549577049,345.0,53.0,0.280073387346,1200.0,-4829.0,0.660138629112
金瑞期货,1058.0,253.0,0.858891721193,355.0,-11.0,0.288191456544,834.0,-378.0,0.458796347233
金石期货,353.0,-120.0,0.286567842704,88.0,-22.0,0.0714390089461,336.0,-506.0,0.184838816151
鑫鼎盛期货,113.0,-1.0,0.0917341819422,13.0,0.0,0.0105534899579,13.0,-107.0,0.00715150181538
铜冠金源,140.0,41.0,0.113652968778,70.0,59.0,0.056826484389,458.0,-1525.0,0.251952910111
银河期货,3288.0,142.0,2.66922115244,3350.0,172.0,2.71955318147,5056.0,-5543.0,2.78138409066
锦泰期货,259.0,123.0,0.210257992239,126.0,-53.0,0.1022876719,412.0,-295.0,0.226647595995
长安期货,55.0,4.0,0.0446493805913,10.0,0.0,0.00811806919842,60.0,-314.0,0.0330069314556
长江期货,1402.0,46.0,1.13815330162,6310.0,-121.0,5.1225016642,2351.0,-2474.0,1.29332159754
集成期货,49.0,11.0,0.0397785390723,11.0,-13.0,0.00892987611826,882.0,-1796.0,0.485201892397
首创京都,26.0,12.0,0.0211069799159,3.0,-14.0,0.00243542075953,178.0,-73.0,0.0979205633183
鲁证期货,3249.0,7.0,2.63756068257,4782.0,346.0,3.88206069069,3927.0,-1244.0,2.16030366377
