member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,52.0,41.0,0.00788145085385,130.0,52.0,0.0197036271346,297.0,52.0,0.0212226535034
江苏东华,286.0,49.0,0.0433479796962,969.0,-413.0,0.146867805334,1910.0,1163.0,0.136482384483
江苏新纪元,647.0,87.0,0.0980634365854,1057.0,116.0,0.160205645241,3777.0,2051.0,0.269892128897
江西瑞奇,735.0,-88.0,0.111401276492,698.0,-38.0,0.105793321077,3248.0,1739.0,0.232091510367
河北恒银,32.0,4.0,0.00485012360237,96.0,6.0,0.0145503708071,656.0,-83.0,0.0468756252465
津投期货,48.0,-2.0,0.00727518540355,79.0,42.0,0.0119737426433,236.0,59.0,0.0168637920094
浙商期货,30273.0,4104.0,4.5883684942,5631.0,-137.0,0.853470187654,16807.0,4483.0,1.2009735267
浙江新世纪,1615.0,91.0,0.244779675557,408.0,96.0,0.0618390759302,7477.0,2486.0,0.534282088366
海航期货,551.0,-180.0,0.0835130657783,231.0,5.0,0.0350118297546,1039.0,-1549.0,0.0742435588889
海证期货,147.0,71.0,0.0222802552984,216.0,5.0,0.032738334316,1378.0,488.0,0.098467395716
海通期货,26982.0,3674.0,4.08956359497,33069.0,6822.0,5.01214804396,75814.0,6289.0,5.41742172628
深圳瑞龙,688.0,154.0,0.104277657451,458.0,-130.0,0.0694173940589,2204.0,13.0,0.157490667749
深圳金汇,661.0,-73.0,0.100185365661,141.0,16.0,0.0213708571229,1215.0,674.0,0.0868199461502
混沌天成,5059.0,316.0,0.766774228262,4154.0,947.0,0.629606670132,8991.0,4073.0,0.642467601511
渤海期货,1943.0,-159.0,0.294493442481,1502.0,33.0,0.227652676586,3024.0,898.0,0.216085199307
瑞达期货,2312.0,-69.0,0.350421430271,2608.0,344.0,0.395285073593,8323.0,1915.0,0.594734495315
申银万国,8069.0,-1273.0,1.22298897961,12654.0,4968.0,1.91792075201,24433.0,-335.0,1.7459026702
盛达期货,563.0,535.0,0.0853318621292,36.0,6.0,0.00545638905266,1049.0,-363.0,0.074958126347
神华期货,164.0,-22.0,0.0248568834621,446.0,148.0,0.067598597708,1464.0,587.0,0.104612675855
福能期货,1231.0,-14.0,0.186578192329,1641.0,-31.0,0.248720400984,3727.0,727.0,0.266319291606
第一创业,93.0,-4.0,0.0140956717194,94.0,-12.0,0.014247238082,428.0,209.0,0.0305834872035
红塔期货,114.0,26.0,0.0172785653334,537.0,57.0,0.0813911367022,951.0,294.0,0.0679553652583
美尔雅期货,1690.0,96.0,0.25614715275,1941.0,166.0,0.294190309756,7630.0,3372.0,0.545214970474
英大期货,6158.0,1054.0,0.933345660731,5359.0,1553.0,0.812244137034,8583.0,3845.0,0.613313249224
西南期货,260.0,6.0,0.0394072542692,1513.0,637.0,0.229319906574,1617.0,813.0,0.115545557963
西部期货,7100.0,3218.0,1.07612117428,7352.0,4426.0,1.11431589764,13102.0,5010.0,0.936226283506
财达期货,63.0,-38.0,0.00954868084216,281.0,94.0,0.0425901478833,700.0,-81.0,0.0500197220618
迈科期货,10571.0,3068.0,1.60220801877,9980.0,3249.0,1.51263229849,19643.0,-7604.0,1.4036248578
通惠期货,216.0,7.0,0.032738334316,204.0,-1.0,0.0309195379651,24.0,9.0,0.00171496189926
道通期货,1253.0,32.0,0.189912652305,723.0,-44.0,0.109582480141,1702.0,-3954.0,0.121619381356
金信期货,278.0,44.0,0.0421354487956,106.0,4.0,0.0160660344328,1690.0,1262.0,0.120761900406
金元期货,1356.0,63.0,0.20552398765,1579.0,318.0,0.239323286504,2647.0,636.0,0.18914600614
金瑞期货,2589.0,-89.0,0.392405312704,2017.0,-1215.0,0.305709353312,6734.0,2588.0,0.481189726235
金石期货,181.0,-17.0,0.0274335116259,238.0,138.0,0.0360727942926,1657.0,1090.0,0.118403827795
鑫鼎盛期货,23.0,4.0,0.0034860263392,142.0,50.0,0.0215224234855,124.0,26.0,0.00886063647953
铜冠金源,1396.0,-181.0,0.211586642153,361.0,-13.0,0.0547154568892,2992.0,1465.0,0.213798583441
银河期货,32410.0,834.0,4.91226581102,31725.0,1688.0,4.80844285266,46446.0,-2933.0,3.31888001555
锦泰期货,1581.0,172.0,0.23962641923,443.0,47.0,0.0671438986203,2939.0,-2014.0,0.210011375914
长安期货,66.0,23.0,0.0100033799299,555.0,56.0,0.0841193312286,813.0,372.0,0.0580943343375
长江期货,3041.0,7.0,0.460913308588,2857.0,259.0,0.433025097874,11130.0,1982.0,0.795313580783
集成期货,206.0,8.0,0.0312226706902,320.0,15.0,0.0485012360237,841.0,129.0,0.06009512322
首创京都,161.0,17.0,0.0244021843744,996.0,393.0,0.150960097124,742.0,543.0,0.0530209053856
鲁证期货,4990.0,601.0,0.756316149244,7247.0,1412.0,1.09840142957,15383.0,5691.0,1.09921912068
黑龙江时代,10.0,-6.0,0.00151566362574,,,,114.0,43.0,0.0081460690215
