member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,11937.0,-835.0,4.83520133508,5518.0,45.0,2.2351211332,60034.0,-16322.0,14.7047008798
混沌天成,,,,340.0,0.0,0.137720403278,,,
福能期货,2122.0,-1.0,0.859537340457,,,,,,
美尔雅,55.0,0.0,0.0222783005302,,,,615.0,-106.0,0.150637822585
英大期货,715.0,30.0,0.289617906893,,,,,,
西部期货,,,,,,,214.0,-26.0,0.0524170634687
迈科期货,4308.0,-287.0,1.74499852153,6505.0,-5.0,2.63491536271,180.0,20.0,0.0440891188055
通惠期货,140.0,10.0,0.0567084013497,520.0,0.0,0.210631205013,,,
道通期货,,,,3201.0,-126.0,1.29659709086,,,
金元期货,6384.0,511.0,2.58590310154,5017.0,-19.0,2.03218606837,1139.0,79.0,0.278986146219
金瑞期货,20616.0,355.0,8.35071715875,27425.0,-1060.0,11.1087707644,7602.0,-184.0,1.86203045088
铜冠金源,3021.0,-79.0,1.22368628912,5205.0,-284.0,2.10833735018,11398.0,1185.0,2.79182097858
银河期货,3964.0,-779.0,1.60565787821,4227.0,-555.0,1.71218866075,7986.0,-3727.0,1.95608723767
长江期货,,,,768.0,2.0,0.311086087404,784.0,-669.0,0.192032606353
鲁证期货,,,,447.0,-16.0,0.181061824309,,,
