member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,152.0,17.0,0.179425131323,537.0,-33.0,0.633890102107,3252.0,1341.0,0.836699513726
华泰期货,3030.0,-105.0,3.5766983415,1539.0,478.0,1.81667945464,17203.0,9135.0,4.4261198446
华联期货,346.0,-20.0,0.408428259458,201.0,103.0,0.237266127604,1433.0,1215.0,0.368693235907
华融期货,59.0,-1.0,0.0696452812371,57.0,15.0,0.067284424246,498.0,301.0,0.128129261327
华西期货,81.0,-65.0,0.0956147081391,125.0,-8.0,0.147553561943,439.0,75.0,0.1129492886
华鑫期货,64.0,-5.0,0.0755474237148,419.0,44.0,0.494599539633,817.0,-93.0,0.210204029125
华闻期货,195.0,3.0,0.230183556631,450.0,1.0,0.531192822995,82.0,2.0,0.0210975892145
华龙期货,14.0,8.0,0.0165259989376,3.0,-9.0,0.00354128548663,147.0,-77.0,0.0378212879821
南华期货,2486.0,172.0,2.93454523992,652.0,134.0,0.769639379095,7104.0,3002.0,1.82777163146
南证期货,51.0,42.0,0.0602018532727,3.0,-2.0,0.00354128548663,190.0,99.0,0.048884657936
同信久恒,101.0,12.0,0.11922327805,101.0,81.0,0.11922327805,857.0,560.0,0.220495536059
和合期货,10.0,-6.0,0.0118042849554,13.0,4.0,0.0153455704421,328.0,48.0,0.084390356858
和融期货,,,,3.0,0.0,0.00354128548663,,,
国信期货,650.0,-115.0,0.767278522104,261.0,44.0,0.308091837337,3323.0,1922.0,0.854966938534
国元期货,155.0,-18.0,0.182966416809,77.0,74.0,0.0908929941569,598.0,455.0,0.153858028662
国富期货,1.0,1.0,0.00118042849554,1.0,1.0,0.00118042849554,4.0,-4.0,0.00102915069339
国投期货,304.0,-8.0,0.358850262645,1327.0,-30.0,1.56642861359,5832.0,4267.0,1.50050171096
国泰君安,2346.0,-108.0,2.76928525055,1249.0,139.0,1.47435519093,25415.0,6994.0,6.53896621813
国海良时,741.0,256.0,0.874697515198,1220.0,-25.0,1.44012276456,3419.0,1420.0,0.879666555175
国联期货,234.0,27.0,0.276220267957,604.0,483.0,0.712978811309,3828.0,2821.0,0.984897213574
国贸期货,497.0,88.0,0.586672962285,625.0,196.0,0.737767809715,2190.0,1131.0,0.563460004631
国都期货,739.0,11.0,0.872336658207,1994.0,280.0,2.35377442011,1659.0,584.0,0.426840250084
国金期货,206.0,-51.0,0.243168270082,47.0,30.0,0.0554801392906,1075.0,-1316.0,0.276584248849
大地期货,486.0,4.0,0.573688248834,854.0,293.0,1.00808593519,2289.0,1119.0,0.588931484293
大有期货,531.0,-181.0,0.626807531134,832.0,199.0,0.982116508293,2588.0,1524.0,0.665860498624
大越期货,41.0,4.0,0.0483975683173,74.0,2.0,0.0873517086702,1278.0,832.0,0.328813646538
大连良运,299.0,-155.0,0.352948120168,124.0,114.0,0.146373133447,933.0,848.0,0.240049399233
大通期货,6.0,6.0,0.00708257097326,0.0,-7.0,0.0,169.0,131.0,0.0434816167957
天富期货,2.0,1.0,0.00236085699109,2.0,0.0,0.00236085699109,3.0,-29.0,0.000771863020043
天风期货,72.0,0.0,0.0849908516792,944.0,684.0,1.11432449979,782.0,117.0,0.201198960558
天鸿期货,238.0,-72.0,0.280941981939,277.0,-20.0,0.326978693266,106.0,20.0,0.0272724933748
安粮期货,144.0,-107.0,0.169981703358,93.0,-52.0,0.109779850086,8293.0,4119.0,2.13368667507
宏源期货,309.0,-517.0,0.364752405123,448.0,-10.0,0.528831966004,3133.0,-282.0,0.806082280598
宝城期货,84.0,1.0,0.0991559936257,689.0,25.0,0.81331523343,7856.0,4317.0,2.02125196182
山西三立,1.0,1.0,0.00118042849554,2.0,1.0,0.00236085699109,36.0,-66.0,0.00926235624051
山金期货,11.0,-32.0,0.012984713451,22.0,-44.0,0.025969426902,214.0,-387.0,0.0550595620964
平安期货,660.0,-6.0,0.779082807059,1.0,-56.0,0.00118042849554,302.0,-372.0,0.077700877351
广发期货,1008.0,-157.0,1.18987192351,452.0,-88.0,0.533553679986,13539.0,6834.0,3.48341780945
广州期货,129.0,-6.0,0.152275275925,47.0,5.0,0.0554801392906,549.0,367.0,0.141250932668
广永期货,18.0,15.0,0.0212477129198,6.0,-24.0,0.00708257097326,299.0,96.0,0.0769290143309
建信期货,101.0,-16.0,0.11922327805,1183.0,-91.0,1.39644691023,889.0,547.0,0.228728741606
弘业期货,357.0,-65.0,0.421412972909,171.0,21.0,0.201853272738,3208.0,1653.0,0.825378856099
德盛期货,66.0,5.0,0.0779082807059,7.0,-26.0,0.00826299946881,879.0,453.0,0.226155864873
徽商期货,643.0,-136.0,0.759015522635,1010.0,153.0,1.1922327805,15987.0,8574.0,4.11325803381
恒泰期货,279.0,259.0,0.329339550257,461.0,260.0,0.544177536446,1211.0,873.0,0.311575372424
招商期货,1716.0,-599.0,2.02561529835,487.0,50.0,0.57486867733,6767.0,1562.0,1.74106568554
招金期货,77.0,-7.0,0.0908929941569,52.0,1.0,0.0613822817683,196.0,-871.0,0.0504283839761
文峰期货,10.0,-1.0,0.0118042849554,5.0,0.0,0.00590214247772,35.0,5.0,0.00900506856716
新晟期货,103.0,-3.0,0.121584135041,11.0,-1.0,0.012984713451,348.0,135.0,0.089536110325
新湖期货,461.0,37.0,0.544177536446,2862.0,-183.0,3.37838635425,9618.0,1867.0,2.47459284226
新疆天利,15.0,9.0,0.0177064274332,2.0,-20.0,0.00236085699109,109.0,70.0,0.0280443563949
方正中期,932.0,-208.0,1.10015935785,468.0,-265.0,0.552440535915,5507.0,377.0,1.41688321713
晟鑫期货,22.0,-3.0,0.025969426902,5.0,3.0,0.00590214247772,78.0,52.0,0.0200684385211
格林大华,324.0,213.0,0.382458832556,667.0,-99.0,0.787345806528,928.0,576.0,0.238762960867
民生期货,93.0,52.0,0.109779850086,224.0,-7.0,0.264415983002,385.0,304.0,0.0990557542388
永安期货,3682.0,-2694.0,4.34633772059,19881.0,-2019.0,23.4680989199,12117.0,2544.0,3.11755473795
汇鑫期货,129.0,10.0,0.152275275925,112.0,-13.0,0.132207991501,219.0,160.0,0.0563460004631
江信国盛,2.0,-4.0,0.00236085699109,,,,244.0,226.0,0.0627781922968
江苏东华,88.0,-22.0,0.103877707608,16.0,3.0,0.0188868559287,157.0,37.0,0.0403941647156
江苏新纪元,246.0,-7.0,0.290385409904,241.0,-957.0,0.284483267426,1948.0,426.0,0.501196387681
江西瑞奇,52.0,-37.0,0.0613822817683,113.0,41.0,0.133388419996,1282.0,766.0,0.329842797232
河北恒银,138.0,136.0,0.162899132385,16.0,15.0,0.0188868559287,761.0,559.0,0.195795919418
津投期货,89.0,-3.0,0.105058136103,12.0,10.0,0.0141651419465,19.0,-14.0,0.0048884657936
浙商期货,652.0,-2810.0,0.769639379095,1441.0,-148.0,1.70099746208,5844.0,2620.0,1.50358916304
浙江新世纪,43.0,-35.0,0.0507584253084,46.0,1.0,0.054299710795,486.0,-98.0,0.125041809247
海航东银,69.0,26.0,0.0814495661925,16.0,-23.0,0.0188868559287,193.0,-27.0,0.0496565209561
海证期货,4.0,-1.0,0.00472171398218,5.0,3.0,0.00590214247772,242.0,113.0,0.0622636169501
海通期货,5246.0,724.0,6.19252788762,3065.0,481.0,3.61801333884,9539.0,5832.0,2.45426711606
深圳瑞龙,960.0,-110.0,1.13321135572,104.0,15.0,0.122764563537,1267.0,658.0,0.325983482131
深圳金汇,18.0,-1.0,0.0212477129198,72.0,-38.0,0.0849908516792,299.0,272.0,0.0769290143309
混沌天成,3.0,0.0,0.00354128548663,780.0,780.0,0.920734226524,1240.0,1219.0,0.319036714951
渤海期货,28.0,1.0,0.0330519978752,37.0,25.0,0.0436758543351,380.0,209.0,0.0977693158721
湖南金信,15.0,-25.0,0.0177064274332,1.0,0.0,0.00118042849554,343.0,-34.0,0.0882496719582
瑞达期货,725.0,516.0,0.855810659269,503.0,456.0,0.593755533259,4516.0,3696.0,1.16191113284
申银万国,1486.0,-398.0,1.75411674438,1246.0,-753.0,1.47081390545,7315.0,4355.0,1.88205933054
盛达期货,,,,370.0,0.0,0.436758543351,2.0,-108.0,0.000514575346695
神华期货,287.0,209.0,0.338782978221,38.0,7.0,0.0448562828307,1384.0,397.0,0.356086139913
福能期货,47.0,1.0,0.0554801392906,234.0,135.0,0.276220267957,832.0,428.0,0.214063344225
第一创业,1.0,1.0,0.00118042849554,1.0,0.0,0.00118042849554,59.0,-2.0,0.0151799727275
红塔期货,8.0,2.0,0.00944342796435,334.0,-34.0,0.394263117512,828.0,380.0,0.213034193532
美尔雅期货,282.0,-110.0,0.332880835743,182.0,-76.0,0.214837986189,1462.0,-162.0,0.376154578434
英大期货,972.0,132.0,1.14737649767,9298.0,-739.0,10.9756241516,2069.0,982.0,0.532328196156
西南期货,5.0,-9.0,0.00590214247772,0.0,-1.0,0.0,162.0,76.0,0.0416806030823
西部期货,85.0,2.0,0.100336422121,145.0,22.0,0.171162131854,402.0,123.0,0.103429644686
财达期货,199.0,9.0,0.234905270613,77.0,-41.0,0.0908929941569,802.0,-263.0,0.206344714025
迈科期货,505.0,-353.0,0.59611639025,128.0,66.0,0.15109484743,1483.0,801.0,0.381557619574
通惠期货,7.0,0.0,0.00826299946881,,,,34.0,0.0,0.00874778089382
道通期货,1.0,-7.0,0.00118042849554,1.0,-21.0,0.00118042849554,60.0,-11.0,0.0154372604009
金元期货,62.0,-30.0,0.0731865667237,128.0,-47.0,0.15109484743,2125.0,1070.0,0.546736305864
金瑞期货,860.0,47.0,1.01516850617,405.0,-23.0,0.478073540695,772.0,480.0,0.198626083824
金石期货,89.0,4.0,0.105058136103,32.0,6.0,0.0377737118574,178.0,-126.0,0.0457972058559
金谷期货,5.0,0.0,0.00590214247772,,,,6.0,6.0,0.00154372604009
鑫鼎盛期货,0.0,-6.0,0.0,2.0,2.0,0.00236085699109,198.0,47.0,0.0509429593228
铜冠金源,143.0,39.0,0.168801274863,6.0,-23.0,0.00708257097326,842.0,235.0,0.216636220959
银建期货,8.0,1.0,0.00944342796435,3.0,-2.0,0.00354128548663,91.0,-22.0,0.0234131782746
银河期货,1045.0,105.0,1.23354777784,657.0,-13.0,0.775541521572,8436.0,-1055.0,2.17047881236
锦泰期货,78.0,52.0,0.0920734226524,11.0,3.0,0.012984713451,471.0,407.0,0.121182494147
长安期货,27.0,13.0,0.0318715693797,28.0,11.0,0.0330519978752,3402.0,1085.0,0.875292664728
长江期货,485.0,63.0,0.572507820339,513.0,57.0,0.605559818214,5152.0,1888.0,1.32554609309
集成期货,279.0,15.0,0.329339550257,63.0,4.0,0.0743669952193,5323.0,1363.0,1.36954228523
首创京都,7.0,-1.0,0.00826299946881,7.0,-1.0,0.00826299946881,132.0,88.0,0.0339619728819
鲁证期货,589.0,141.0,0.695272383875,805.0,641.0,0.950244938913,4026.0,2742.0,1.0358401729
