member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1244.0,220.0,0.22776290687,1823.0,184.0,0.333771526707,9198.0,-687.0,0.642910164523
中辉期货,4622.0,1384.0,0.846238067164,1115.0,315.0,0.204144406077,10681.0,1112.0,0.746567021882
中金期货,3724.0,964.0,0.681824007382,6.0,4.0,0.00109853492059,1040.0,-4308.0,0.0726926039469
中钢期货,585.0,325.0,0.107107154758,749.0,-623.0,0.137133775921,3742.0,1388.0,0.26155358074
中银国际,100.0,-30.0,0.0183089153432,77.0,-6.0,0.0140978648143,492.0,-240.0,0.0343891934057
九州期货,8.0,-3.0,0.00146471322746,2.0,2.0,0.000366178306865,29.0,24.0,0.00202700530237
乾坤期货,,,,30.0,30.0,0.00549267460297,40.0,40.0,0.00279586938257
云晨期货,118.0,29.0,0.021604520105,9.0,-6.0,0.00164780238089,417.0,75.0,0.0291469383133
五矿经易,1093.0,22.0,0.200116444702,2513.0,272.0,0.460103042576,5850.0,360.0,0.408895897201
信达期货,2147.0,827.0,0.393092412419,6987.0,-3446.0,1.27924391503,11147.0,2381.0,0.779138900189
倍特期货,1143.0,-215.0,0.209270902373,1773.0,71.0,0.324617069036,5384.0,-835.0,0.376324018894
先融期货,460.0,361.0,0.0842210105789,114.0,-179.0,0.0208721634913,1022.0,-108.0,0.0714344627248
光大期货,9585.0,3129.0,1.75490953565,14125.0,-770.0,2.58613429223,36623.0,5622.0,2.55982810995
兴业期货,292.0,180.0,0.0534620328023,62.0,26.0,0.0113515275128,814.0,230.0,0.0568959419354
兴证期货,7901.0,3403.0,1.44658740127,3035.0,-151.0,0.555675580667,19278.0,-1579.0,1.34746924893
冠通期货,1354.0,713.0,0.247902713747,296.0,-1.0,0.054194389416,4434.0,1735.0,0.309922121058
创元期货,779.0,-19.0,0.142626450524,298.0,65.0,0.0545605677228,4260.0,-1005.0,0.297760089244
前二十名合计,385643.0,31975.0,70.6070503971,361277.0,47565.0,66.1459000846,788665.0,93584.0,55.1251081652
前五名合计,209631.0,6165.0,38.3811623232,154335.0,26525.0,28.257064495,288971.0,61651.0,20.1981292838
前十名合计,295423.0,10629.0,54.0887469745,259261.0,32605.0,47.467877008,487575.0,93454.0,34.0799003552
北京金鹏,278.0,-97.0,0.0508987846542,74.0,-239.0,0.013548597354,2524.0,685.0,0.17641935804
北京首创,3624.0,549.0,0.663515092039,3836.0,1458.0,0.702329992567,9785.0,1048.0,0.683939547712
华信万达,17632.0,1131.0,3.22822795332,22854.0,3863.0,4.18431951254,28614.0,2970.0,2.00002516282
华创期货,960.0,565.0,0.175765587295,235.0,43.0,0.0430259510566,1880.0,1538.0,0.131405860981
华安期货,1133.0,418.0,0.207440010839,2875.0,309.0,0.526381316118,21685.0,-11656.0,1.51571068903
华泰期货,7474.0,355.0,1.36840833275,19000.0,747.0,3.47869391522,32474.0,-7223.0,2.26982655824
华联期货,1082.0,465.0,0.198102464014,330.0,13.0,0.0604194206327,1220.0,185.0,0.0852740161685
华融期货,508.0,54.0,0.0930092899436,408.0,14.0,0.0747003746004,2080.0,662.0,0.145385207894
华西期货,4299.0,232.0,0.787100270606,400.0,-258.0,0.0732356613729,5104.0,597.0,0.356752933216
华鑫期货,225.0,-252.0,0.0411950595223,383.0,248.0,0.0701231457646,1568.0,660.0,0.109598079797
华闻期货,143.0,37.0,0.0261817489408,526.0,93.0,0.0963048947054,1252.0,801.0,0.0875107116746
华龙期货,21.0,-74.0,0.00384487222208,135.0,116.0,0.0247170357134,358.0,-55.0,0.025023030974
南华期货,5503.0,134.0,1.00753961134,8421.0,483.0,1.54179376105,38193.0,12671.0,2.66956598322
南证期货,440.0,-223.0,0.0805592275102,2315.0,581.0,0.423851390196,2234.0,-640.0,0.156149305017
同信久恒,84.0,-75.0,0.0153794888883,355.0,-36.0,0.0649966494685,25013.0,4290.0,1.74832702166
和合期货,325.0,54.0,0.0595039748655,10.0,-7.0,0.00183089153432,297.0,-209.0,0.0207593301656
和融期货,13.0,0.0,0.00238015899462,1035.0,1034.0,0.189497273803,1062.0,923.0,0.0742303321073
国信期货,2500.0,-575.0,0.457722883581,2004.0,696.0,0.366910663478,12385.0,4417.0,0.86567105758
国元期货,3025.0,860.0,0.553844689133,3482.0,951.0,0.637516432252,39727.0,-3716.0,2.77678757404
国富期货,95.0,29.0,0.0173934695761,396.0,248.0,0.0725033047592,557.0,248.0,0.0389324811523
国投期货,21552.0,-662.0,3.94593743477,31422.0,5688.0,5.75302737915,58654.0,17467.0,4.09972306914
国泰君安,17287.0,4905.0,3.16506219539,13338.0,2822.0,2.44204312848,66121.0,12723.0,4.62164198613
国海良时,2193.0,372.0,0.401514513477,1590.0,-13.0,0.291111753957,6897.0,815.0,0.48207777829
国联期货,2336.0,460.0,0.427696262418,1610.0,830.0,0.294773537026,13118.0,2863.0,0.916905364015
国贸期货,538.0,29.0,0.0985019645466,440.0,200.0,0.0805592275102,2259.0,397.0,0.157896723381
国都期货,239.0,-22.0,0.0437583076703,292.0,141.0,0.0534620328023,1077.0,161.0,0.0752787831258
国金期货,285.0,-106.0,0.0521804087282,410.0,144.0,0.0750665529073,2360.0,168.0,0.164956293572
大地期货,2239.0,800.0,0.409936614535,3052.0,475.0,0.558788096276,7741.0,3549.0,0.541070622263
大有期货,752.0,-349.0,0.137683043381,1033.0,443.0,0.189131095496,4516.0,-1568.0,0.315653653293
大越期货,1082.0,186.0,0.198102464014,7488.0,1026.0,1.3709715809,3004.0,162.0,0.209969790631
大连良运,549.0,306.0,0.100515945234,144.0,7.0,0.0263648380943,1007.0,563.0,0.0703860117063
大通期货,574.0,234.0,0.10509317407,54.0,3.0,0.00988681428535,1869.0,-2243.0,0.130636996901
天富期货,885.0,778.0,0.162033900788,32.0,16.0,0.00585885290984,1058.0,689.0,0.0739507451691
天风期货,402.0,-223.0,0.0736018396798,848.0,-508.0,0.155259602111,7043.0,4046.0,0.492282701537
天鸿期货,135.0,-20.0,0.0247170357134,162.0,22.0,0.029660442856,390.0,-28.0,0.0272597264801
安粮期货,744.0,-11.0,0.136218330154,3648.0,712.0,0.667909231721,19715.0,-13205.0,1.37801412194
宏源期货,2075.0,489.0,0.379909993372,2314.0,599.0,0.423668301043,12402.0,1631.0,0.866859302067
宝城期货,1076.0,169.0,0.197003929093,24478.0,9609.0,4.48165629772,14718.0,4442.0,1.02874013932
山西三立,73.0,-46.0,0.0133655082006,42.0,4.0,0.00768974444416,546.0,-276.0,0.0381636170721
山金期货,120.0,-501.0,0.0219706984119,277.0,81.0,0.0507156955008,1064.0,364.0,0.0743701255765
平安期货,803.0,346.0,0.147020590206,428.0,30.0,0.0783621576691,1782.0,218.0,0.124555980994
广发期货,20748.0,-875.0,3.79873375541,9894.0,1008.0,1.81148408406,45361.0,8491.0,3.17058577657
广州期货,224.0,-140.0,0.0410119703689,531.0,109.0,0.0972203404726,1703.0,-2106.0,0.119034138963
广永期货,380.0,-17.0,0.0695738783043,706.0,-658.0,0.129260942323,7171.0,1922.0,0.501229483561
建信期货,1234.0,591.0,0.225932015336,5399.0,250.0,0.988498339381,3201.0,-1440.0,0.22373944734
弘业期货,5395.0,380.0,0.987765982768,21118.0,1381.0,3.86647674218,16209.0,-6141.0,1.13295617055
德盛期货,839.0,-31.0,0.15361179973,489.0,172.0,0.0895305960284,2955.0,312.0,0.206544850638
徽商期货,6476.0,4327.0,1.18568535763,3136.0,679.0,0.574167585164,22986.0,-6370.0,1.6066463407
恒泰期货,2035.0,623.0,0.372586427235,621.0,43.0,0.113698364282,3382.0,-134.0,0.236390756297
招商期货,2551.0,624.0,0.467060430406,6144.0,3731.0,1.12489975869,14385.0,7473.0,1.00546452671
招金期货,970.0,670.0,0.177596478829,1193.0,311.0,0.218425360045,3133.0,1771.0,0.21898646939
摩根大通,13666.0,-7600.0,2.50209637081,7017.0,-7255.0,1.28473658963,35155.0,30960.0,2.45721970361
文峰期货,134.0,15.0,0.0245339465599,85.0,49.0,0.0155625780418,380.0,-165.0,0.0265607591345
新晟期货,299.0,177.0,0.0547436568763,221.0,-124.0,0.0404627029086,1345.0,187.0,0.0940111079891
新湖期货,48144.0,2213.0,8.81464420285,6656.0,-2798.0,1.21864140525,15033.0,-42860.0,1.05075761071
新疆天利,8.0,-6.0,0.00146471322746,84.0,17.0,0.0153794888883,61.0,-111.0,0.00426370080843
方正中期,5457.0,-1710.0,0.99911751028,23734.0,1101.0,4.34543796756,22455.0,-6347.0,1.56953117464
晟鑫期货,33.0,3.0,0.00604194206327,19.0,2.0,0.00347869391522,735.0,530.0,0.0513740999048
格林大华,5305.0,871.0,0.971287958959,7475.0,181.0,1.36859142191,8840.0,1797.0,0.617887133549
民生期货,284.0,54.0,0.0519973195748,272.0,125.0,0.0498002497336,1031.0,176.0,0.0720635333358
永安期货,53898.0,2329.0,9.8681391917,32079.0,2768.0,5.87331695296,36819.0,2149.0,2.57352786992
汇鑫期货,300.0,22.0,0.0549267460297,143.0,-53.0,0.0261817489408,1017.0,-212.0,0.0710849790519
江信国盛,603.0,111.0,0.11040275952,207.0,4.0,0.0378994547605,855.0,485.0,0.0597617080525
江苏东华,490.0,19.0,0.0897136851819,459.0,15.0,0.0840379214255,926.0,188.0,0.0647243762066
江苏新纪元,2754.0,112.0,0.504227528553,6687.0,127.0,1.224317169,3281.0,-929.0,0.229331186106
江西瑞奇,1003.0,313.0,0.183638420893,271.0,128.0,0.0496171605802,1859.0,-256.0,0.129938029555
河北恒银,110.0,36.0,0.0201398068776,64.0,28.0,0.0117177058197,278.0,-120.0,0.0194312922089
津投期货,107.0,-125.0,0.0195905394173,107.0,54.0,0.0195905394173,1593.0,91.0,0.111345498161
浙商期货,6822.0,1477.0,1.24903420472,11322.0,4555.0,2.07293539516,17258.0,-219.0,1.20627784511
浙江新世纪,743.0,109.0,0.136035241,889.0,26.0,0.162766257401,2233.0,-1029.0,0.156079408282
海航东银,3660.0,2981.0,0.670106301562,270.0,-46.0,0.0494340714267,3943.0,2630.0,0.275602824387
海证期货,98.0,-35.0,0.0179427370364,264.0,115.0,0.0483355365061,498.0,-447.0,0.034808573813
海通期货,11246.0,-309.0,2.0590206195,6048.0,-498.0,1.10732319996,46769.0,-5573.0,3.26900037884
深圳瑞龙,645.0,-60.0,0.118092503964,348.0,-442.0,0.0637150253945,7822.0,1581.0,0.546732257762
深圳金汇,71.0,39.0,0.0129993298937,34.0,4.0,0.0062250312167,297.0,-52.0,0.0207593301656
混沌天成,2208.0,289.0,0.404260850779,735.0,630.0,0.134570527773,1555.0,716.0,0.108689422248
渤海期货,1508.0,-25.0,0.276098443376,1419.0,194.0,0.259803508721,5615.0,812.0,0.392470164579
湖南金信,319.0,51.0,0.0584054399449,210.0,144.0,0.0384487222208,1201.0,85.0,0.0839459782118
瑞达期货,5812.0,1399.0,1.06411415975,2107.0,-480.0,0.385768846282,37111.0,12146.0,2.59393771642
申银万国,16459.0,6903.0,3.01346437634,33777.0,4973.0,6.18420233549,38212.0,2211.0,2.67089402117
盛达期货,263.0,10.0,0.0481524473527,45.0,38.0,0.00823901190446,316.0,11.0,0.0220873681223
神华期货,355.0,29.0,0.0649966494685,579.0,274.0,0.106008619837,1357.0,-565.0,0.0948498688038
福能期货,880.0,-324.0,0.16111845502,1190.0,607.0,0.217876092585,9593.0,6425.0,0.670519374676
第一创业,41.0,-4.0,0.00750665529073,24.0,19.0,0.00439413968238,281.0,-76.0,0.0196409824126
红塔期货,516.0,-179.0,0.0944740031711,426.0,367.0,0.0779959793622,3544.0,1035.0,0.247714027296
美尔雅期货,3636.0,1020.0,0.66571216188,3186.0,761.0,0.583322042836,8925.0,-1886.0,0.623828355987
英大期货,516.0,-136.0,0.0944740031711,5466.0,393.0,1.00076531266,5317.0,592.0,0.371640937679
西南期货,76.0,-98.0,0.0139147756609,195.0,95.0,0.0357023849193,743.0,-36.0,0.0519332737813
西部期货,820.0,-574.0,0.150133105815,871.0,752.0,0.15947065264,3216.0,1282.0,0.224787898359
财达期货,14.0,-55.0,0.00256324814805,298.0,-21.0,0.0545605677228,356.0,-8.0,0.0248832375049
迈科期货,1825.0,-367.0,0.334137705014,3506.0,-3773.0,0.641910571934,12182.0,7499.0,0.851482020463
通惠期货,307.0,-106.0,0.0562083701037,25.0,17.0,0.00457722883581,1481.0,1210.0,0.10351706389
道通期货,265.0,191.0,0.0485186256596,102.0,51.0,0.0186750936501,858.0,602.0,0.0599713982562
金元期货,479.0,-27.0,0.0876997044941,230.0,-206.0,0.0421105052894,9795.0,719.0,0.684638515058
金瑞期货,3436.0,962.0,0.629094331194,7714.0,1087.0,1.41234972958,12723.0,-1835.0,0.889296153862
金石期货,224.0,-2.0,0.0410119703689,437.0,-221.0,0.0800099600499,3335.0,1458.0,0.233105609772
金谷期货,156.0,16.0,0.0285619079355,32.0,0.0,0.00585885290984,182.0,29.0,0.0127212056907
鑫鼎盛期货,109.0,97.0,0.0199567177241,250.0,-20.0,0.0457722883581,215.0,92.0,0.0150277979313
铜冠金源,207.0,79.0,0.0378994547605,93.0,7.0,0.0170272912692,628.0,172.0,0.0438951493064
银建期货,147.0,28.0,0.0269141055546,236.0,159.0,0.04320904021,761.0,-167.0,0.0531914150035
银河期货,9228.0,3540.0,1.68954670787,8513.0,437.0,1.55863796317,24469.0,1875.0,1.71030319806
锦泰期货,298.0,-128.0,0.0545605677228,1632.0,-7.0,0.298801498402,3495.0,1133.0,0.244289087302
长安期货,395.0,140.0,0.0723202156058,274.0,87.0,0.0501664280405,2763.0,278.0,0.193124677601
长江期货,3428.0,1121.0,0.627629617966,3838.0,940.0,0.702696170873,10829.0,-3340.0,0.756911738597
集成期货,118.0,-64.0,0.021604520105,314.0,64.0,0.0574899941778,25118.0,-7837.0,1.75566617879
首创京都,187.0,-34.0,0.0342376716919,31.0,26.0,0.0056757637564,782.0,178.0,0.0546592464293
鲁证期货,4172.0,1888.0,0.76384794812,5549.0,2541.0,1.0159617124,16719.0,-140.0,1.16860350518
黑龙江时代,14.0,2.0,0.00256324814805,,,,2.0,-12.0,0.000139793469129
