member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,733.0,114.0,0.646578339185,3478.0,96.0,3.06793924104,1208.0,-395.0,0.927048639357
华创期货,319.0,96.0,0.281389481855,63.0,4.0,0.0555722174197,302.0,28.0,0.231762159839
华安期货,785.0,45.0,0.692447471023,255.0,-44.0,0.224935165746,627.0,-561.0,0.481175080196
华泰期货,3587.0,114.0,3.16408799817,1628.0,401.0,1.43605666602,6415.0,-1619.0,4.92302733566
华联期货,499.0,-118.0,0.440167245911,570.0,92.0,0.502796252845,830.0,-118.0,0.636962227372
华融期货,247.0,50.0,0.217878376233,139.0,-144.0,0.122611717799,938.0,-640.0,0.719844059368
华西期货,393.0,-8.0,0.346664784856,43.0,7.0,0.0379302436357,229.0,-1300.0,0.175740180805
华鑫期货,1530.0,24.0,1.34961099448,276.0,-45.0,0.24345923822,453.0,-981.0,0.347643239759
华闻期货,70.0,-109.0,0.0617469082441,48.0,-86.0,0.0423407370817,533.0,215.0,0.409037189385
华龙期货,48.0,-2.0,0.0423407370817,16.0,-20.0,0.0141135790272,114.0,-25.0,0.0874863782174
南华期货,2096.0,-91.0,1.84887885257,1485.0,-96.0,1.30991655346,1355.0,-1090.0,1.03986002179
南证期货,770.0,-84.0,0.679215990685,55.0,3.0,0.0485154279061,821.0,209.0,0.63005540804
同信久恒,102.0,-41.0,0.0899740662985,205.0,-296.0,0.180830231286,643.0,235.0,0.493453870121
和合期货,59.0,28.0,0.0520438226629,12.0,-2.0,0.0105851842704,88.0,28.0,0.0675333445889
和融期货,9.0,0.0,0.00793888820281,8.0,0.0,0.00705678951361,4.0,3.0,0.00306969748131
国信期货,1566.0,-118.0,1.38136654729,1184.0,-10.0,1.04440484801,1550.0,-631.0,1.18950777401
国元期货,1118.0,34.0,0.986186334527,412.0,-286.0,0.363424659951,562.0,-212.0,0.431292496125
国富期货,31.0,2.0,0.0273450593652,43.0,26.0,0.0379302436357,122.0,-112.0,0.0936257731801
国投期货,1628.0,-202.0,1.43605666602,2020.0,355.0,1.78183935219,1863.0,-1031.0,1.42971160192
国泰君安,3500.0,268.0,3.0873454122,3884.0,192.0,3.42607130886,3600.0,-3157.0,2.76272773318
国海良时,1090.0,-17.0,0.961487571229,530.0,-24.0,0.467512305277,1663.0,-1560.0,1.27622672786
国联期货,636.0,8.0,0.561014766332,192.0,-1.0,0.169362948327,509.0,-469.0,0.390619004497
国贸期货,744.0,-237.0,0.656281424766,578.0,157.0,0.509853042358,1090.0,-48.0,0.836492563658
国都期货,440.0,-2.0,0.388123423249,473.0,29.0,0.417232679992,173.0,-485.0,0.132764416067
国金期货,478.0,-105.0,0.421643173438,384.0,9.0,0.338725896653,640.0,-1586.0,0.49115159701
大地期货,464.0,-92.0,0.409293791789,195.0,25.0,0.172009244394,885.0,234.0,0.679170567741
大有期货,522.0,-74.0,0.460455515763,68.0,-15.0,0.0599827108657,207.0,-1588.0,0.158856844658
大越期货,522.0,-14.0,0.460455515763,839.0,-29.0,0.74008080024,273.0,-678.0,0.2095068531
大连良运,26.0,-27.0,0.0229345659192,135.0,12.0,0.119083323042,85.0,-227.0,0.0652310714779
大通期货,326.0,1.0,0.28756417268,4.0,3.0,0.00352839475681,10.0,-26.0,0.00767424370328
天富期货,77.0,-17.0,0.0679215990685,10.0,-1.0,0.00882098689201,60.0,-92.0,0.0460454622197
天风期货,298.0,-75.0,0.262865409382,672.0,181.0,0.592770319143,568.0,-95.0,0.435897042346
天鸿期货,82.0,52.0,0.0723320925145,8.0,0.0,0.00705678951361,58.0,30.0,0.044510613479
安粮期货,287.0,-1.0,0.253162323801,218.0,19.0,0.192297514246,3246.0,-3034.0,2.49105950609
宏源期货,1213.0,-399.0,1.06998571,2952.0,-378.0,2.60395533052,2833.0,-3322.0,2.17411324114
宝城期货,547.0,-50.0,0.482507982993,1836.0,115.0,1.61953319337,1811.0,245.0,1.38980553466
山西三立,55.0,-6.0,0.0485154279061,17.0,-1.0,0.0149956777164,25.0,-67.0,0.0191856092582
山金期货,23.0,3.0,0.0202882698516,569.0,4.0,0.501914154156,21.0,-391.0,0.0161159117769
平安期货,672.0,82.0,0.592770319143,584.0,16.0,0.515145634494,398.0,-264.0,0.305434899391
广发期货,3249.0,-34.0,2.86593864122,1833.0,19.0,1.61688689731,2853.0,-1205.0,2.18946172855
广州期货,628.0,16.0,0.553957976818,296.0,47.0,0.261101212004,621.0,174.0,0.476570533974
广永期货,146.0,28.0,0.128786408623,24.0,2.0,0.0211703685408,124.0,-104.0,0.0951606219207
建信期货,264.0,-30.0,0.232874053949,503.0,134.0,0.443695640668,480.0,-25.0,0.368363697758
弘业期货,1283.0,126.0,1.13173261825,446.0,3.0,0.393416015384,1231.0,-579.0,0.944699399874
德盛期货,212.0,-35.0,0.187004922111,85.0,0.0,0.0749783885821,193.0,-472.0,0.148112903473
徽商期货,2018.0,-109.0,1.78007515481,2510.0,-72.0,2.2140677099,4705.0,-2668.0,3.61073166239
恒泰期货,523.0,-31.0,0.461337614452,486.0,88.0,0.428699962952,185.0,-142.0,0.141973508511
招商期货,1321.0,28.0,1.16525236843,1105.0,-62.0,0.974719051567,908.0,-904.0,0.696821328258
招金期货,260.0,-146.0,0.229345659192,1048.0,36.0,0.924439426283,450.0,-547.0,0.345340966648
文峰期货,40.0,5.0,0.0352839475681,140.0,0.0,0.123493816488,151.0,-57.0,0.11588107992
新晟期货,166.0,2.0,0.146428382407,14.0,-13.0,0.0123493816488,119.0,-22.0,0.0913235000691
新湖期货,2293.0,-176.0,2.02265229434,659.0,-29.0,0.581303036184,939.0,-1256.0,0.720611483738
新疆天利,40.0,2.0,0.0352839475681,29.0,1.0,0.0255808619868,11.0,-43.0,0.00844166807361
方正中期,3452.0,168.0,3.04500467512,2342.0,-310.0,2.06587513011,4174.0,-1094.0,3.20322932175
晟鑫期货,23.0,-8.0,0.0202882698516,48.0,1.0,0.0423407370817,43.0,-265.0,0.0329992479241
格林大华,1395.0,10.0,1.23052767144,830.0,68.0,0.732141912037,626.0,-477.0,0.480407655826
民生期货,161.0,-19.0,0.142017888961,155.0,1.0,0.136725296826,302.0,28.0,0.231762159839
永安期货,8348.0,-48.0,7.36375985745,8928.0,-663.0,7.87537709719,4101.0,-3631.0,3.14720734272
汇鑫期货,171.0,-66.0,0.150838875853,799.0,15.0,0.704796852672,429.0,-288.0,0.329225054871
江信国盛,201.0,-1.0,0.177301836529,4.0,-1.0,0.00352839475681,64.0,-44.0,0.049115159701
江苏东华,108.0,-2.0,0.0952666584337,104.0,-13.0,0.0917382636769,189.0,34.0,0.145043205992
江苏新纪元,301.0,-69.0,0.26551170545,273.0,143.0,0.240812942152,588.0,-231.0,0.451245529753
江西瑞奇,438.0,99.0,0.38635922587,306.0,-46.0,0.269922198896,597.0,-269.0,0.458152349086
河北恒银,136.0,-11.0,0.119965421731,281.0,4.0,0.247869731666,103.0,-336.0,0.0790447101438
津投期货,95.0,-4.0,0.0837993754741,656.0,-38.0,0.578656740116,634.0,262.0,0.486547050788
浙商期货,1366.0,-131.0,1.20494680945,5036.0,481.0,4.44224899882,2860.0,-68.0,2.19483369914
浙江新世纪,1342.0,51.0,1.18377644091,201.0,-56.0,0.177301836529,737.0,-758.0,0.565591760932
海航东银,502.0,-6.0,0.442813541979,226.0,-71.0,0.19935430376,435.0,-327.0,0.333829601093
海证期货,128.0,-14.0,0.112908632218,30.0,-1.0,0.026462960676,87.0,-31.0,0.0667659202186
海通期货,2754.0,318.0,2.42929979006,1358.0,-84.0,1.19789001994,7930.0,-6859.0,6.0856752567
深圳瑞龙,945.0,49.0,0.833583261295,428.0,24.0,0.377538238978,267.0,-469.0,0.204902306878
深圳金汇,65.0,-1.0,0.0573364147981,161.0,13.0,0.142017888961,144.0,70.0,0.110509109327
混沌天成,109.0,-38.0,0.0961487571229,33.0,-5.0,0.0291092567436,113.0,52.0,0.0867189538471
渤海期货,685.0,33.0,0.604237602103,245.0,9.0,0.216114178854,352.0,-48.0,0.270133378356
湖南金信,107.0,-17.0,0.0943845597445,21.0,-5.0,0.0185240724732,116.0,-209.0,0.0890212269581
瑞达期货,2399.0,1156.0,2.11615475539,3809.0,485.0,3.35991390717,2725.0,-2762.0,2.09123140914
申银万国,3147.0,-110.0,2.77596457492,2524.0,249.0,2.22641709154,2669.0,-2175.0,2.04825564441
盛达期货,253.0,-126.0,0.223170968368,7.0,-253.0,0.00617469082441,411.0,308.0,0.315411416205
神华期货,201.0,-1.0,0.177301836529,197.0,7.0,0.173773441773,340.0,-31.0,0.260924285912
福能期货,404.0,16.0,0.356367870437,254.0,-34.0,0.224053067057,498.0,-233.0,0.382177336423
第一创业,149.0,17.0,0.131432704691,20.0,3.0,0.017641973784,34.0,-23.0,0.0260924285912
红塔期货,100.0,-1.0,0.0882098689201,67.0,8.0,0.0591006121765,207.0,86.0,0.158856844658
美尔雅期货,1254.0,141.0,1.10615175626,1111.0,-112.0,0.980011643703,1901.0,-981.0,1.45887372799
英大期货,618.0,75.0,0.545136989926,1118.0,-17.0,0.986186334527,756.0,-962.0,0.580172823968
西南期货,891.0,23.0,0.785949932078,28.0,-3.0,0.0246987632976,130.0,-240.0,0.0997651681427
西部期货,285.0,63.0,0.251398126422,687.0,-237.0,0.606001799481,516.0,-209.0,0.395990975089
财达期货,51.0,-14.0,0.0449870331493,129.0,11.0,0.113790730907,225.0,-141.0,0.172670483324
迈科期货,306.0,24.0,0.269922198896,244.0,18.0,0.215232080165,148.0,-1038.0,0.113578806809
通惠期货,135.0,0.0,0.119083323042,,,,,,
道通期货,6.0,-18.0,0.00529259213521,2.0,-2.0,0.0017641973784,154.0,25.0,0.118183353031
金元期货,282.0,123.0,0.248751830355,88.0,-18.0,0.0776246846497,335.0,-11.0,0.25708716406
金瑞期货,862.0,36.0,0.760369070092,661.0,-30.0,0.583067233562,336.0,-1010.0,0.25785458843
金石期货,200.0,61.0,0.17641973784,72.0,5.0,0.0635111056225,246.0,-165.0,0.188786395101
金谷期货,36.0,3.0,0.0317555528112,1.0,1.0,0.000882098689201,20.0,6.0,0.0153484874066
鑫鼎盛期货,93.0,0.0,0.0820351780957,2.0,1.0,0.0017641973784,1.0,-24.0,0.000767424370328
铜冠金源,73.0,3.0,0.0643932043117,290.0,82.0,0.255808619868,293.0,-411.0,0.224855340506
银建期货,80.0,22.0,0.0705678951361,95.0,-13.0,0.0837993754741,81.0,-141.0,0.0621613739966
银河期货,3672.0,341.0,3.23906638675,2463.0,97.0,2.1726090715,3418.0,-1967.0,2.62305649778
锦泰期货,210.0,51.0,0.185240724732,111.0,-21.0,0.0979129545013,212.0,-305.0,0.16269396651
长安期货,108.0,-25.0,0.0952666584337,24.0,-17.0,0.0211703685408,148.0,29.0,0.113578806809
长江期货,1685.0,-51.0,1.4863362913,7202.0,498.0,6.35287475963,2559.0,-1303.0,1.96383896367
集成期货,57.0,-58.0,0.0502796252845,27.0,2.0,0.0238166646084,1114.0,-2386.0,0.854910748546
首创京都,17.0,-16.0,0.0149956777164,4.0,1.0,0.00352839475681,41.0,-95.0,0.0314643991835
鲁证期货,965.0,188.0,0.851225235079,597.0,16.0,0.526612917453,1734.0,-633.0,1.33071385815
