member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,332.0,-15.0,0.38534303655,511.0,-146.0,0.593103288183,11573.0,3398.0,2.40533900877
华泰期货,2645.0,567.0,3.06997690263,1708.0,-272.0,1.982427429,14769.0,103.0,3.06959749594
华联期货,279.0,45.0,0.323827431317,113.0,17.0,0.131155913042,512.0,165.0,0.106414375917
华融期货,130.0,-54.0,0.150887333589,149.0,-233.0,0.172940097729,1103.0,669.0,0.229248157493
华西期货,207.0,59.0,0.240259061945,40.0,-35.0,0.0464268718734,926.0,358.0,0.192460375194
华鑫期货,25.0,-34.0,0.0290167949209,19.0,-19.0,0.0220527641399,397.0,-16.0,0.0825127094513
华闻期货,156.0,0.0,0.181064800306,5.0,3.0,0.00580335898418,67.0,-546.0,0.0139253187235
华龙期货,41.0,16.0,0.0475875436703,18.0,2.0,0.020892092343,586.0,419.0,0.121794578686
南华期货,3187.0,57.0,3.69906101652,1094.0,-93.0,1.26977494574,6726.0,1420.0,1.39793572738
南证期货,63.0,-13.0,0.0731223232007,14.0,-4.0,0.0162494051557,447.0,-35.0,0.0929047383495
同信久恒,96.0,-64.0,0.111424492496,945.0,-193.0,1.09683484801,641.0,59.0,0.133225810474
和合期货,29.0,22.0,0.0336594821082,2.0,-28.0,0.00232134359367,432.0,290.0,0.0897871296801
和融期货,,,,50.0,0.0,0.0580335898418,18.0,14.0,0.00374113040334
国信期货,1019.0,177.0,1.18272456098,630.0,-12.0,0.731223232007,3479.0,588.0,0.723077370734
国元期货,90.0,-43.0,0.104460461715,79.0,15.0,0.09169307195,700.0,269.0,0.145488404574
国富期货,7.0,5.0,0.00812470257785,113.0,33.0,0.131155913042,222.0,133.0,0.0461406083078
国投期货,650.0,-1758.0,0.754436667943,645.0,-355.0,0.748633308959,8277.0,3098.0,1.7202964638
国泰君安,2487.0,-241.0,2.88659075873,903.0,-213.0,1.04808663254,26620.0,-161.0,5.53271618538
国海良时,773.0,41.0,0.897199298954,2051.0,1323.0,2.38053785531,6948.0,4105.0,1.44407633569
国联期货,411.0,4.0,0.4770361085,184.0,95.0,0.213563610618,2585.0,-292.0,0.537267894035
国贸期货,285.0,-1.0,0.330791462098,616.0,177.0,0.714973826851,2108.0,1118.0,0.438127938346
国都期货,133.0,-994.0,0.154369348979,486.0,5.0,0.564086493262,1987.0,-2805.0,0.412979228413
国金期货,155.0,-29.0,0.17990412851,110.0,8.0,0.127673897652,2575.0,-2117.0,0.535189488255
大地期货,1239.0,252.0,1.43807235628,772.0,-186.0,0.896038627157,3148.0,-448.0,0.654282139428
大有期货,587.0,-191.0,0.681314344743,182.0,-119.0,0.211242267024,2012.0,-817.0,0.418175242862
大越期货,121.0,-420.0,0.140441287417,75.0,-20.0,0.0870503847627,1340.0,417.0,0.278506374471
大连良运,142.0,-61.0,0.164815395151,48.0,0.0,0.0557122462481,335.0,126.0,0.0696265936176
大通期货,306.0,-104.0,0.355165569832,839.0,3.0,0.973803637545,467.0,267.0,0.0970615499088
天富期货,1.0,-39.0,0.00116067179684,,,,87.0,77.0,0.0180821302828
天风期货,60.0,-11.0,0.0696403078102,13.0,-2.0,0.0150887333589,237.0,-146.0,0.0492582169772
天鸿期货,39.0,-29.0,0.0452662000766,570.0,212.0,0.661582924197,473.0,69.0,0.0983085933765
安粮期货,128.0,45.0,0.148565989995,120.0,-14.0,0.13928061562,7043.0,2415.0,1.46382119059
宏源期货,473.0,31.0,0.548997759903,870.0,244.0,1.00978446325,1739.0,-553.0,0.361434765078
宝城期货,989.0,89.0,1.14790440707,272.0,39.0,0.315702728739,5042.0,68.0,1.04793219409
山西三立,4.0,0.0,0.00464268718734,7.0,-1.0,0.00812470257785,337.0,161.0,0.0700422747736
山金期货,,,,387.0,-67.0,0.449179985376,353.0,150.0,0.073367724021
平安期货,471.0,84.0,0.54667641631,211.0,0.0,0.244901749132,370.0,-45.0,0.0769010138463
广发期货,2562.0,40.0,2.97364114349,1183.0,-110.0,1.37307473566,33028.0,5967.0,6.86455860896
广州期货,136.0,105.0,0.15785136437,103.0,77.0,0.119549195074,912.0,530.0,0.189550607102
广永期货,43.0,22.0,0.0499088872639,9.0,-85.0,0.0104460461715,325.0,-180.0,0.067548187838
建信期货,180.0,-12.0,0.20892092343,183.0,-22.0,0.212402938821,1314.0,690.0,0.273102519443
弘业期货,465.0,-96.0,0.539712385529,3867.0,344.0,4.48831783836,4666.0,234.0,0.969784136776
德盛期货,141.0,85.0,0.163654723354,39.0,-40.0,0.0452662000766,867.0,248.0,0.180197781094
徽商期货,540.0,109.0,0.626762770291,425.0,56.0,0.493285513655,10317.0,1049.0,2.14429124285
恒泰期货,48.0,30.0,0.0557122462481,113.0,59.0,0.131155913042,641.0,-15.0,0.133225810474
招商期货,2083.0,-897.0,2.41767935281,489.0,27.0,0.567568508653,6212.0,-646.0,1.29110567031
招金期货,330.0,314.0,0.383021692956,50.0,-15.0,0.0580335898418,543.0,321.0,0.112857433834
文峰期货,108.0,54.0,0.125352554058,7.0,3.0,0.00812470257785,207.0,152.0,0.0430229996384
新晟期货,112.0,39.0,0.129995241246,54.0,-33.0,0.0626762770291,874.0,-377.0,0.18165266514
新湖期货,577.0,246.0,0.669707626774,633.0,12.0,0.734705247397,7862.0,265.0,1.63404262395
新疆天利,113.0,-22.0,0.131155913042,107.0,5.0,0.124191882261,129.0,68.0,0.0268114345572
方正中期,2443.0,-17.0,2.83552119967,1862.0,-239.0,2.16117088571,9432.0,-577.0,1.96035233135
晟鑫期货,3.0,-4.0,0.00348201539051,28.0,22.0,0.0324988103114,180.0,-232.0,0.0374113040334
格林大华,324.0,86.0,0.376057662175,862.0,-151.0,1.00049908887,2187.0,667.0,0.454547344005
民生期货,120.0,1.0,0.13928061562,61.0,-11.0,0.070800979607,418.0,102.0,0.0868773615886
永安期货,7631.0,-110.0,8.85708648166,16041.0,1327.0,18.618336293,14803.0,4366.0,3.07666407559
汇鑫期货,66.0,25.0,0.0766043385912,16.0,-6.0,0.0185707487494,403.0,-44.0,0.0837597529191
江信国盛,3.0,1.0,0.00348201539051,0.0,-3.0,0.0,148.0,-49.0,0.0307604055385
江苏东华,62.0,15.0,0.0719616514038,13.0,-32.0,0.0150887333589,349.0,83.0,0.0725363617091
江苏新纪元,94.0,23.0,0.109103148903,502.0,-66.0,0.582657242012,845.0,362.0,0.175625288379
江西瑞奇,208.0,44.0,0.241419733742,409.0,-196.0,0.474714764906,1000.0,324.0,0.207840577963
河北恒银,6.0,-21.0,0.00696403078102,1.0,-8.0,0.00116067179684,157.0,109.0,0.0326309707402
津投期货,63.0,41.0,0.0731223232007,37.0,4.0,0.0429448564829,2215.0,894.0,0.460366880188
浙商期货,518.0,5.0,0.601227990761,4347.0,269.0,5.04544030085,7398.0,4362.0,1.53760459577
浙江新世纪,165.0,52.0,0.191510846478,1140.0,-221.0,1.32316584839,2113.0,1318.0,0.439167141236
海航东银,170.0,-167.0,0.197314205462,51.0,-11.0,0.0591942616386,1980.0,72.0,0.411524344367
海证期货,71.0,7.0,0.0824076975754,7.0,-9.0,0.00812470257785,574.0,360.0,0.119300491751
海通期货,6183.0,-370.0,7.17643371984,2530.0,617.0,2.936499646,21935.0,2470.0,4.55898307762
深圳瑞龙,95.0,-6.0,0.110263820699,100.0,-11.0,0.116067179684,1379.0,-211.0,0.286612157011
深圳金汇,152.0,-38.0,0.176422113119,6.0,-6.0,0.00696403078102,174.0,52.0,0.0361642605656
混沌天成,402.0,376.0,0.466590062328,71.0,68.0,0.0824076975754,604.0,65.0,0.12553570909
渤海期货,77.0,-32.0,0.0893717283564,10.0,2.0,0.0116067179684,550.0,212.0,0.11431231788
湖南金信,146.0,60.0,0.169458082338,24.0,-19.0,0.0278561231241,663.0,268.0,0.13779830319
瑞达期货,272.0,47.0,0.315702728739,432.0,-76.0,0.501410216233,6349.0,1419.0,1.31957982949
申银万国,2139.0,246.0,2.48267697343,2837.0,-2818.0,3.29282588762,15070.0,6600.0,3.1321575099
盛达期货,240.0,3.0,0.278561231241,254.0,0.0,0.294810636396,17.0,-105.0,0.00353328982537
神华期货,187.0,119.0,0.217045626008,77.0,-60.0,0.0893717283564,579.0,-770.0,0.120339694641
福能期货,280.0,72.0,0.324988103114,472.0,-3.0,0.547837088107,1639.0,635.0,0.340650707281
第一创业,12.0,4.0,0.013928061562,31.0,25.0,0.0359808257019,217.0,102.0,0.045101405418
红塔期货,11.0,-1.0,0.0127673897652,2.0,-25.0,0.00232134359367,244.0,40.0,0.050713101023
美尔雅期货,527.0,-95.0,0.611674036933,308.0,-42.0,0.357486913425,1921.0,295.0,0.399261750267
英大期货,262.0,-54.0,0.304096010771,858.0,-29.0,0.995856401685,1691.0,-150.0,0.351458417336
西南期货,253.0,23.0,0.2936499646,246.0,-2.0,0.285525262022,365.0,-229.0,0.0758618109565
西部期货,414.0,28.0,0.48051812389,785.0,-62.0,0.911127360516,1008.0,441.0,0.209503302587
财达期货,34.0,32.0,0.0394628410924,202.0,-105.0,0.234455702961,535.0,-323.0,0.11119470921
迈科期货,800.0,-620.0,0.928537437469,79.0,-65.0,0.09169307195,3775.0,858.0,0.784598181811
通惠期货,2.0,0.0,0.00232134359367,1.0,1.0,0.00116067179684,65.0,59.0,0.0135096375676
道通期货,7.0,-297.0,0.00812470257785,24.0,-19.0,0.0278561231241,2394.0,-475.0,0.497570343644
金元期货,235.0,90.0,0.272757872256,127.0,12.0,0.147405318198,5248.0,-54.0,1.09074735315
金瑞期货,821.0,6.0,0.952911545202,231.0,-109.0,0.268115185069,1473.0,254.0,0.30614917134
金石期货,12.0,8.0,0.013928061562,40.0,-74.0,0.0464268718734,232.0,-93.0,0.0482190140874
金谷期货,88.0,31.0,0.102139118122,168.0,7.0,0.194992861868,266.0,27.0,0.0552855937382
鑫鼎盛期货,2.0,0.0,0.00232134359367,18.0,9.0,0.020892092343,159.0,-172.0,0.0330466518961
铜冠金源,139.0,98.0,0.16133337976,11.0,-77.0,0.0127673897652,759.0,297.0,0.157750998674
银建期货,6.0,0.0,0.00696403078102,20.0,10.0,0.0232134359367,310.0,151.0,0.0644305791686
银河期货,1459.0,-270.0,1.69342015158,951.0,-446.0,1.10379887879,9338.0,461.0,1.94081531702
锦泰期货,460.0,15.0,0.533909026545,520.0,-122.0,0.603549334355,1191.0,222.0,0.247538128354
长安期货,121.0,22.0,0.140441287417,14.0,1.0,0.0162494051557,663.0,396.0,0.13779830319
长江期货,1198.0,110.0,1.39048481261,294.0,-11.0,0.34123750827,3667.0,-1171.0,0.762151399391
集成期货,114.0,13.0,0.132316584839,70.0,-21.0,0.0812470257785,5716.0,1452.0,1.18801674364
首创京都,50.0,2.0,0.0580335898418,0.0,-26.0,0.0,92.0,-10.0,0.0191213331726
鲁证期货,534.0,45.0,0.61979873951,581.0,-219.0,0.674350313962,4202.0,961.0,0.873346108601
