member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1693.0,-81.0,0.698029191061,2008.0,118.0,0.827904675517,16533.0,-4847.0,1.63589084958
国联期货,436.0,-59.0,0.179764162612,3026.0,-76.0,1.24762925703,5973.0,239.0,0.591010466614
国贸期货,883.0,-468.0,0.364063659603,865.0,199.0,0.356642203348,4365.0,441.0,0.431903681027
国都期货,66.0,-10.0,0.027212006267,104.0,-16.0,0.0428795250268,690.0,-404.0,0.0682734341142
国金期货,121.0,-86.0,0.0498886781562,149.0,-71.0,0.0614331656634,1431.0,-125.0,0.141593165532
大地期货,2018.0,-331.0,0.83202770677,5260.0,1638.0,2.16871443886,9843.0,-9651.0,0.973935379689
大有期货,1197.0,-74.0,0.493526840933,1014.0,-34.0,0.418075369011,2286.0,-2247.0,0.22619285563
大越期货,736.0,18.0,0.30345510019,1231.0,26.0,0.507545147192,5162.0,656.0,0.510764444779
大连良运,69.0,0.0,0.0284489156428,11.0,0.0,0.00453533437783,342.0,-47.0,0.0338398760392
大通期货,6.0,5.0,0.00247381875155,,,,7.0,-362.0,0.000692629041738
天富期货,68.0,3.0,0.0280366125175,0.0,-65.0,0.0,126.0,-39.0,0.0124673227513
天风期货,320.0,226.0,0.131937000082,90.0,5.0,0.0371072812732,2261.0,-1214.0,0.223719180481
天鸿期货,112.0,17.0,0.0461779500289,5600.0,-124.0,2.30889750144,2049.0,526.0,0.202742415217
安信期货,971.0,-108.0,0.400346334625,391.0,3.0,0.161210521976,4353.0,-2289.0,0.430716316955
安粮期货,758.0,-2155.0,0.312525768945,2582.0,2058.0,1.06456666942,10965.0,987.0,1.08495392038
宏源期货,670.0,104.0,0.276243093923,3478.0,344.0,1.43399026965,15844.0,2132.0,1.56771636247
宝城期货,2003.0,-21.0,0.825843159891,5119.0,-67.0,2.11057969819,11648.0,-919.0,1.15253472545
山西三立,1.0,-12.0,0.000412303125258,64.0,48.0,0.0263874000165,378.0,-106.0,0.0374019682538
山金期货,298.0,211.0,0.122866331327,34.0,1.0,0.0140183062588,584.0,125.0,0.0577850514821
平安期货,122.0,-11.0,0.0503009812814,19.0,0.0,0.0078337593799,283.0,149.0,0.0280020026874
广发期货,3696.0,577.0,1.52387235095,2075.0,-420.0,0.85552898491,12535.0,1358.0,1.24030071974
广州期货,2063.0,-116.0,0.850581347407,1307.0,-76.0,0.538880184712,4670.0,-5697.0,0.462082517845
广永期货,16.0,0.0,0.00659685000412,50.0,17.0,0.0206151562629,401.0,-44.0,0.039677749391
建信期货,236.0,-363.0,0.0973035375608,367.0,-765.0,0.15131524697,2056.0,120.0,0.203435044259
弘业期货,2182.0,-313.0,0.899645419312,1756.0,-1209.0,0.724004287953,22722.0,-1703.0,2.24827386948
德盛期货,97.0,42.0,0.03999340315,143.0,-111.0,0.0589593469118,1807.0,-444.0,0.178797239774
徽商期货,3600.0,-122.0,1.48429125093,1144.0,181.0,0.471674775295,34979.0,-3966.0,3.46106732156
恒泰期货,853.0,262.0,0.351694565845,538.0,2.0,0.221819081389,1618.0,-641.0,0.160096255647
招商期货,434.0,174.0,0.178939556362,1285.0,-190.0,0.529809515956,1714.0,-210.0,0.16959516822
招金期货,115.0,18.0,0.0474148594046,40.0,2.0,0.0164921250103,2288.0,-386.0,0.226390749642
文峰期货,1.0,-6.0,0.000412303125258,12.0,4.0,0.00494763750309,268.0,-110.0,0.026517797598
新晟期货,4118.0,-322.0,1.69786426981,606.0,-74.0,0.249855693906,1670.0,50.0,0.165241499957
新湖期货,5078.0,-324.0,2.09367527006,5533.0,618.0,2.28127319205,6622.0,403.0,0.655227073484
新疆天利,11.0,1.0,0.00453533437783,4.0,-1.0,0.00164921250103,62.0,-470.0,0.00613471436968
方正中期,3403.0,-64.0,1.40306753525,5306.0,914.0,2.18768038262,19654.0,-4114.0,1.94470445519
晟鑫期货,3.0,0.0,0.00123690937577,,,,2118.0,548.0,0.209569758629
格林大华,443.0,-26.0,0.182650284489,3027.0,1672.0,1.24804156016,7586.0,-2295.0,0.750611987232
民生期货,112.0,56.0,0.0461779500289,106.0,-130.0,0.0437041312773,1636.0,-110.0,0.161877301755
永安期货,22965.0,-2825.0,9.46854127154,34906.0,577.0,14.3918528902,30390.0,-168.0,3.0069995112
汇鑫期货,589.0,-130.0,0.242846540777,166.0,-32.0,0.0684423187928,1572.0,-418.0,0.155544693373
江信国盛,531.0,359.0,0.218932959512,137.0,65.0,0.0564855281603,834.0,-405.0,0.0825218029728
江苏东华,52.0,-4.0,0.0214397625134,49.0,-1.0,0.0202028531376,567.0,-230.0,0.0561029523808
江苏新纪元,678.0,-240.0,0.279541518925,572.0,-944.0,0.235837387647,4812.0,-600.0,0.476132992692
江西瑞奇,85.0,0.0,0.0350457656469,129.0,-2.0,0.0531871031582,884.0,-1087.0,0.0874691532709
河北恒银,18.0,2.0,0.00742145625464,8.0,7.0,0.00329842500206,171.0,-1.0,0.0169199380196
津投期货,47.0,-2.0,0.0193782468871,109.0,38.0,0.0449410406531,650.0,43.0,0.0643155538757
浙商期货,10243.0,-855.0,4.22322091201,7697.0,49.0,3.17349715511,13322.0,-6533.0,1.31817201343
浙江新世纪,223.0,-125.0,0.0919435969325,36.0,-99.0,0.0148429125093,1804.0,-1049.0,0.178500398756
海航东银,87.0,-35.0,0.0358703718974,668.0,4.0,0.275418487672,1661.0,-1703.0,0.164350976904
海证期货,157.0,-105.0,0.0647315906655,323.0,240.0,0.133173909458,1373.0,-796.0,0.135854239187
海通期货,4698.0,579.0,1.93700008246,5686.0,-1537.0,2.34435557022,38754.0,-7271.0,3.83459226907
深圳瑞龙,1377.0,-632.0,0.56774140348,4188.0,-28.0,1.72672548858,6394.0,-838.0,0.632667156125
深圳金汇,34.0,-101.0,0.0140183062588,8.0,4.0,0.00329842500206,2923.0,-1258.0,0.289222098429
混沌天成,45.0,-38.0,0.0185536406366,2358.0,263.0,0.972210769358,595.0,-960.0,0.0588734685477
渤海期货,48.0,-16.0,0.0197905500124,614.0,343.0,0.253154118908,2309.0,208.0,0.228468636768
湖南金信,51.0,-10.0,0.0210274593881,144.0,36.0,0.0593716500371,1058.0,-517.0,0.104685932308
瑞达期货,2318.0,-199.0,0.955718644347,1987.0,-761.0,0.819246309887,11810.0,-6991.0,1.16856414042
申银万国,8015.0,115.0,3.30460954894,6395.0,-1044.0,2.63667848602,23033.0,-516.0,2.27904638834
盛达期货,58.0,-47.0,0.0239135812649,26.0,-61.0,0.0107198812567,264.0,-1584.0,0.0261220095741
神华期货,133.0,-1.0,0.0548363156593,124.0,-12.0,0.051125587532,1149.0,-747.0,0.113690109851
第一创业,108.0,95.0,0.0445287375278,2.0,-10.0,0.000824606250515,179.0,41.0,0.0177115140673
红塔期货,80.0,-11.0,0.0329842500206,183.0,-3.0,0.0754514719222,618.0,-679.0,0.0611492496849
美尔雅期货,1618.0,-243.0,0.667106456667,1462.0,-563.0,0.602787169127,13330.0,437.0,1.31896358948
英大期货,3578.0,-219.0,1.47522058217,556.0,-3775.0,0.229240537643,13742.0,3672.0,1.35972975594
西南期货,6.0,-7.0,0.00247381875155,1431.0,904.0,0.590005772244,1969.0,940.0,0.19482665474
西部期货,122.0,45.0,0.0503009812814,427.0,-46.0,0.176053434485,1613.0,-593.0,0.159601520618
财富期货,1.0,0.0,0.000412303125258,1026.0,102.0,0.423023006514,102.0,7.0,0.0100925946082
财达期货,52.0,-169.0,0.0214397625134,13.0,-21.0,0.00535994062835,5106.0,289.0,0.505223412445
迈科期货,533.0,-8.0,0.219757565762,1009.0,220.0,0.416013853385,8422.0,-2496.0,0.833331684217
通惠期货,0.0,-8.0,0.0,21.0,-50.0,0.00865836563041,60.0,-61.0,0.00593682035775
道通期货,12.0,-9.0,0.00494763750309,55.0,-10.0,0.0226766718892,109.0,-42.0,0.0107852236499
金元期货,8106.0,-26.0,3.34212913334,371.0,-55.0,0.152964459471,3791.0,107.0,0.375108099604
金友期货,1025.0,-51.0,0.422610703389,739.0,-30.0,0.304692009565,9399.0,1078.0,0.930002909042
金瑞期货,207.0,-430.0,0.0853467469283,1789.0,-387.0,0.737610291086,2831.0,-4042.0,0.28011897388
金石期货,60.0,-54.0,0.0247381875155,78.0,25.0,0.0321596437701,755.0,-3019.0,0.0747049895017
金谷期货,1.0,0.0,0.000412303125258,30.0,6.0,0.0123690937577,8.0,-120.0,0.0007915760477
鑫鼎盛期货,3.0,0.0,0.00123690937577,3.0,-9.0,0.00123690937577,503.0,-150.0,0.0497703439992
铜冠金源,130.0,-6.0,0.0535994062835,74.0,11.0,0.0305104312691,12985.0,-9778.0,1.28482687242
银建期货,9.0,8.0,0.00371072812732,48.0,18.0,0.0197905500124,806.0,-159.0,0.0797512868058
银河期货,4014.0,583.0,1.65498474478,10654.0,298.0,4.3926774965,16155.0,-1197.0,1.59848888132
锦泰期货,110.0,-37.0,0.0453533437783,56.0,-449.0,0.0230889750144,1480.0,-483.0,0.146441568825
长安期货,2.0,-97.0,0.000824606250515,29.0,14.0,0.0119567906325,1411.0,-45.0,0.139614225413
长江期货,1096.0,-82.0,0.451884225282,393.0,100.0,0.162035128226,7790.0,2544.0,0.770797176448
集成期货,416.0,-17.0,0.171518100107,307.0,-6.0,0.126577059454,5483.0,-3847.0,0.542526433693
首创京都,14.0,3.0,0.00577224375361,52.0,-21.0,0.0214397625134,1040.0,547.0,0.102904886201
鲁证期货,2172.0,-793.0,0.89552238806,3980.0,-4900.0,1.64096643853,14357.0,2516.0,1.4205821646
黑龙江时代,1.0,0.0,0.000412303125258,397.0,397.0,0.163684340727,401.0,401.0,0.039677749391
