member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,2183.0,85.0,0.598260850501,100.0,-67.0,0.0274054443656,31582.0,-5788.0,5.83792376798
中衍期货,2900.0,84.0,0.794757886602,131.0,-74.0,0.0359011321189,2670.0,-204.0,0.49354874487
中辉期货,1132.0,21.0,0.310229630218,144.0,-227.0,0.0394638398864,2300.0,-47.0,0.425154349514
中钢期货,1491.0,-18.0,0.408615175491,133.0,16.0,0.0364492410062,444.0,-404.0,0.0820732744279
中银国际,1602.0,35.0,0.439035218737,39.0,-15.0,0.0106881233026,31886.0,-6844.0,5.894118082
云晨期货,208.0,42.0,0.0570033242804,24.0,3.0,0.00657730664774,199.0,79.0,0.0367850937188
五矿经易,3162.0,-422.0,0.86656015084,2954.0,989.0,0.809556826559,2161.0,788.0,0.399460238826
信达期货,1225.0,-122.0,0.335716693478,12488.0,-134.0,3.42239189237,2980.0,1117.0,0.550852157196
倍特期货,10431.0,-2035.0,2.85866190177,90.0,44.0,0.024664899929,2871.0,1991.0,0.530703538024
先融期货,1385.0,24.0,0.379565404463,126.0,-21.0,0.0345308599006,535.0,-2424.0,0.0988945986913
光大期货,12430.0,-981.0,3.40649673464,3248.0,55.0,0.890128832994,14274.0,342.0,2.63854486303
兴业期货,140.0,25.0,0.0383676221118,12.0,6.0,0.00328865332387,169.0,8.0,0.0312396022034
兴证期货,7476.0,-259.0,2.04883102077,1467.0,48.0,0.402037868843,6255.0,893.0,1.15623498096
冠通期货,3834.0,13.0,1.05072473698,285.0,102.0,0.0781055164419,1501.0,-2877.0,0.277459425487
创元期货,755.0,23.0,0.20691110496,453.0,29.0,0.124146662976,3122.0,-1156.0,0.577100817036
前二十名合计,205496.0,-6066.0,56.3170919535,285269.0,-5856.0,78.1792370872,342151.0,3026.0,63.2465155828
前五名合计,77396.0,844.0,21.2107177212,170825.0,-803.0,46.8153503375,158670.0,-15536.0,29.3301046249
前十名合计,132603.0,-3455.0,36.3404413921,225740.0,-2643.0,61.8650501109,244742.0,251.0,45.2404894821
北京金鹏,438.0,-112.0,0.120035846321,224.0,-26.0,0.0613881953789,722.0,76.0,0.133461495804
北京首创,7309.0,47.0,2.00306392868,5200.0,-546.0,1.42508310701,4831.0,-1434.0,0.893008983696
华创期货,61.0,32.0,0.016717321063,30.0,-5.0,0.00822163330967,151.0,-130.0,0.0279123072942
华安期货,4401.0,1391.0,1.20611360653,1103.0,200.0,0.302282051352,8971.0,1147.0,1.65828681282
华泰期货,7808.0,-19.0,2.13981709606,6223.0,-92.0,1.70544080287,19331.0,-1406.0,3.57332988281
华海期货,953.0,-180.0,0.261173884804,685.0,5.0,0.187727293904,297.0,31.0,0.0549003660024
华联期货,783.0,-28.0,0.214584629382,1613.0,15.0,0.442049817617,173.0,-628.0,0.0319790010721
华融期货,559.0,26.0,0.153196434004,24.0,-41.0,0.00657730664774,197.0,-834.0,0.0364153942844
华西期货,1102.0,425.0,0.302007996909,700.0,-14.0,0.191838110559,1197.0,595.0,0.221265111464
华鑫期货,499.0,51.0,0.136753167384,478.0,322.0,0.130998024067,817.0,-55.0,0.151022218936
华闻期货,60.0,13.0,0.0164432666193,16.0,-9.0,0.00438487109849,188.0,-102.0,0.0347517468298
华龙期货,618.0,19.0,0.169365646179,3.0,-4.0,0.000822163330967,207.0,-1154.0,0.0382638914562
南华期货,10245.0,128.0,2.80768777525,7565.0,-71.0,2.07322186626,16961.0,2314.0,3.13523605309
南证期货,315.0,-37.0,0.0863271497516,2858.0,-98.0,0.783247599968,657.0,70.0,0.121446264187
同信久恒,174.0,-7.0,0.0476854731961,51.0,-12.0,0.0139767766264,4553.0,-6519.0,0.84162076232
和合期货,72.0,-25.0,0.0197319199432,56.0,13.0,0.0153470488447,198.0,-265.0,0.0366002440016
和融期货,3.0,0.0,0.000822163330967,,,,8.0,1.0,0.00147879773744
国信期货,2557.0,314.0,0.700757212428,576.0,-78.0,0.157855359546,7454.0,541.0,1.37786979186
国元期货,967.0,609.0,0.265010647015,173.0,-10.0,0.0474114187524,8751.0,-1066.0,1.61761987504
国富期货,121.0,51.0,0.0331605876823,3.0,3.0,0.000822163330967,588.0,326.0,0.108691633702
国投期货,6085.0,-491.0,1.66762128965,34531.0,2784.0,9.46337399388,23895.0,8195.0,4.41698399201
国泰君安,4113.0,-1306.0,1.12718592676,7951.0,341.0,2.17900688151,19161.0,-983.0,3.54190543088
国海良时,2701.0,253.0,0.740221052314,4811.0,6.0,1.31847592843,3721.0,-732.0,0.687825797627
国联期货,2467.0,20.0,0.676092312499,1263.0,-22.0,0.346130762337,1564.0,227.0,0.289104957669
国贸期货,668.0,-50.0,0.183068368362,583.0,23.0,0.159773740651,929.0,-8.0,0.17172538726
国都期货,249.0,-21.0,0.0682395564703,118.0,12.0,0.0323384243514,751.0,-378.0,0.138822137602
国金期货,694.0,36.0,0.190193783897,93.0,34.0,0.02548706326,886.0,-641.0,0.163776849421
大地期货,807.0,3.0,0.22116193603,330.0,32.0,0.0904379664064,707.0,-428.0,0.130688750046
大有期货,1700.0,-17.0,0.465892554215,940.0,-22.0,0.257611177036,1819.0,-80.0,0.33624163555
大越期货,2101.0,101.0,0.575788386121,389.0,154.0,0.106607178582,541.0,-455.0,0.100003696994
大连良运,2820.0,33.0,0.772833531109,380.0,-23.0,0.104140688589,726.0,-681.0,0.134200894673
大通期货,438.0,32.0,0.120035846321,24.0,0.0,0.00657730664774,46.0,-9.0,0.00850308699028
天富期货,257.0,39.0,0.0704319920195,64.0,-9.0,0.017539484394,338.0,-404.0,0.0624792044068
天风期货,892.0,-34.0,0.244456563741,821.0,-442.0,0.224998698241,1206.0,-2023.0,0.222928758919
天鸿期货,80.0,-1.0,0.0219243554925,103.0,-33.0,0.0282276076965,174.0,44.0,0.0321638507893
安信期货,893.0,45.0,0.244730618185,107.0,-53.0,0.0293238254712,1660.0,814.0,0.306850530519
安粮期货,1238.0,119.0,0.339279401246,456.0,119.0,0.124968826307,2870.0,724.0,0.530518688306
宏源期货,6092.0,-322.0,1.66953967075,2415.0,62.0,0.661841481429,3380.0,-1092.0,0.624792044068
宝城期货,2016.0,717.0,0.55249375841,654.0,-82.0,0.179231606151,3051.0,-1118.0,0.563976487116
山西三立,160.0,42.0,0.0438487109849,13.0,1.0,0.00356270776753,295.0,-323.0,0.0545306665681
山金期货,246.0,-47.0,0.0674173931393,959.0,0.0,0.262818211466,93.0,-188.0,0.0171910236977
平安期货,219.0,95.0,0.0600179231606,7.0,-34.0,0.00191838110559,199.0,69.0,0.0367850937188
广发期货,4068.0,-410.0,1.11485347679,7197.0,-114.0,1.97236983099,6946.0,-3169.0,1.28396613553
广州期货,746.0,50.0,0.204444614967,828.0,-82.0,0.226917079347,1596.0,-793.0,0.295020148619
广永期货,285.0,-24.0,0.0781055164419,178.0,29.0,0.0487816909707,189.0,-432.0,0.034936596547
建信期货,3945.0,-84.0,1.08114478022,1928.0,-890.0,0.528376967368,2984.0,2304.0,0.551591556065
弘业期货,6871.0,-4069.0,1.88302808236,475.0,-74.0,0.130175860736,7149.0,3333.0,1.32149062812
德盛期货,695.0,-10.0,0.190467838341,130.0,15.0,0.0356270776753,801.0,-53.0,0.148064623461
徽商期货,2424.0,30.0,0.664307971422,835.0,-67.0,0.228835460453,7429.0,-1744.0,1.37324854893
恒泰期货,482.0,10.0,0.132094241842,454.0,37.0,0.12442071742,529.0,23.0,0.0977855003882
招商期货,1001.0,-8.0,0.274328498099,356.0,-250.0,0.0975633819415,994.0,22.0,0.183740618877
招金期货,162.0,7.0,0.0443968198722,68.0,4.0,0.0186357021686,443.0,165.0,0.0818884247107
摩根大通,12407.0,-1980.0,3.40019348244,7903.0,-572.0,2.16585226821,5392.0,-3232.0,0.996709675034
文峰期货,15625.0,723.0,4.28210068212,104.0,-13.0,0.0285016621402,1110.0,663.0,0.20518318607
新晟期货,858.0,36.0,0.235138712657,145.0,28.0,0.0397378943301,310.0,-42.0,0.0573034123258
新湖期货,4475.0,-229.0,1.22639363536,16524.0,75.0,4.52847562697,3392.0,-856.0,0.627010240674
新疆天利,56.0,-16.0,0.0153470488447,1.0,1.0,0.000274054443656,51.0,-59.0,0.00942733557618
方正中期,5109.0,-64.0,1.40014415264,992.0,-361.0,0.271862008107,6645.0,-2522.0,1.22832637066
晟鑫期货,94.0,8.0,0.0257611177036,1.0,-9.0,0.000274054443656,71.0,-27.0,0.0131243299198
格林大华,8028.0,-35.0,2.20010907367,1308.0,-33.0,0.358463212302,3522.0,-857.0,0.651040703908
民生期货,184.0,-1.0,0.0504260176327,67.0,-6.0,0.0183616477249,117.0,-15.0,0.0216274169101
永安期货,20723.0,942.0,5.67923023588,19321.0,-654.0,5.29500590587,10248.0,2379.0,1.89433990166
汇鑫期货,681.0,-20.0,0.18663107613,557.0,15.0,0.152648325116,747.0,-605.0,0.138082738733
江信国盛,30.0,1.0,0.00822163330967,25.0,8.0,0.00685136109139,59.0,-49.0,0.0109061333136
江苏东华,976.0,-7.0,0.267477137008,42.0,2.0,0.0115102866335,591.0,-47.0,0.109246182853
江苏新纪元,3307.0,-510.0,0.90629804517,2300.0,-34.0,0.630325220408,2238.0,-7083.0,0.413693667049
江西瑞奇,946.0,-24.0,0.259255503698,184.0,24.0,0.0504260176327,712.0,66.0,0.131612998632
河北恒银,189.0,-5.0,0.0517962898509,16.0,10.0,0.00438487109849,95.0,-150.0,0.0175607231321
津投期货,693.0,10.0,0.189919729453,96.0,10.0,0.026309226591,326.0,137.0,0.0602610078007
浙商期货,6615.0,2486.0,1.81287014478,2758.0,123.0,0.755842155603,6681.0,1772.0,1.23498096048
浙江新世纪,1315.0,14.0,0.360381593407,5502.0,2214.0,1.50784754899,3136.0,-534.0,0.579688713076
海航东银,631.0,-88.0,0.172928353947,268.0,30.0,0.0734465908997,522.0,-212.0,0.0964915523679
海证期货,66.0,-20.0,0.0180875932813,7.0,0.0,0.00191838110559,154.0,-58.0,0.0284668564457
海通期货,6035.0,-1176.0,1.65391856746,3994.0,394.0,1.09457344796,51976.0,-9693.0,9.60774890014
深圳瑞龙,382.0,125.0,0.104688797477,182.0,-4.0,0.0498779087454,1359.0,-1032.0,0.251210765648
深圳金汇,72.0,9.0,0.0197319199432,2.0,-1.0,0.000548108887312,410.0,350.0,0.0757883840438
混沌天成,10030.0,-4.0,2.74876606987,766.0,10.0,0.20992570384,1250.0,996.0,0.231062146475
渤海期货,872.0,-98.0,0.238975474868,346.0,0.0,0.0948228375049,2152.0,-472.0,0.397796591371
湖南金信,958.0,-195.0,0.262544157022,30.0,-266.0,0.00822163330967,629.0,27.0,0.116270472106
瑞达期货,4927.0,-92.0,1.35026624389,3644.0,636.0,0.998654392682,11900.0,573.0,2.19971163444
申银万国,5849.0,-2858.0,1.60294444094,6630.0,-2948.0,1.81698096144,17668.0,8046.0,3.26592480314
盛达期货,120.0,-91.0,0.0328865332387,75.0,56.0,0.0205540832742,263.0,-1389.0,0.0486154756183
神华期货,463.0,-6.0,0.126887207413,67.0,5.0,0.0183616477249,327.0,-48.0,0.0604458575178
第一创业,13.0,0.0,0.00356270776753,34.0,12.0,0.0093178510843,12.0,-36.0,0.00221819660616
红塔期货,441.0,6.0,0.120858009652,131.0,5.0,0.0359011321189,111.0,-66.0,0.020518318607
美尔雅期货,1729.0,-59.0,0.473840133081,1175.0,-66.0,0.322013971296,1867.0,-179.0,0.345114421975
英大期货,1857.0,-249.0,0.508919101869,144.0,71.0,0.0394638398864,2138.0,-504.0,0.395208695331
西南期货,80.0,-43.0,0.0219243554925,7.0,-15.0,0.00191838110559,512.0,84.0,0.0946430551961
西部期货,171.0,21.0,0.0468633098651,1371.0,50.0,0.375728642252,561.0,-458.0,0.103700691338
财富期货,497.0,-1.0,0.136205058497,2743.0,87.0,0.751731338948,164.0,153.0,0.0303153536175
财达期货,24.0,13.0,0.00657730664774,36.0,-17.0,0.00986595997161,98.0,36.0,0.0181152722836
迈科期货,423.0,8.0,0.115925029666,4504.0,-1484.0,1.23434121423,1880.0,-660.0,0.347517468298
通惠期货,36.0,0.0,0.00986595997161,,,,14.0,-26.0,0.00258789604052
道通期货,163.0,-34.0,0.0446708743159,29.0,24.0,0.00794757886602,266.0,58.0,0.0491700247699
金元期货,524.0,112.0,0.143604528476,53.0,5.0,0.0145248855138,3653.0,-9772.0,0.675256016858
金友期货,512.0,-21.0,0.140315875152,66.0,-35.0,0.0180875932813,732.0,-506.0,0.135309992976
金瑞期货,1124.0,-78.0,0.308037194669,884.0,-41.0,0.242264128192,1441.0,-275.0,0.266368442456
金石期货,598.0,16.0,0.163884557306,3023.0,-2033.0,0.828466583171,4565.0,1641.0,0.843838958926
金谷期货,10.0,0.0,0.00274054443656,2.0,-6.0,0.000548108887312,26.0,6.0,0.00480609264668
鑫鼎盛期货,25.0,-6.0,0.00685136109139,0.0,-2.0,0.0,20.0,-28.0,0.0036969943436
铜冠金源,202.0,12.0,0.0553589976185,101.0,-19.0,0.0276794988092,1505.0,-93.0,0.278198824356
银建期货,48.0,2.0,0.0131546132955,22.0,7.0,0.00602919776043,83.0,-49.0,0.0153425265259
银河期货,8705.0,204.0,2.38564393202,11026.0,706.0,3.02172429575,14402.0,3531.0,2.66220562683
锦泰期货,1247.0,257.0,0.341745891239,761.0,39.0,0.208555431622,1752.0,200.0,0.323856704499
长安期货,249.0,-22.0,0.0682395564703,53.0,2.0,0.0145248855138,742.0,-1437.0,0.137158490148
长江期货,2724.0,239.0,0.746524304518,650.0,136.0,0.178135388376,3475.0,952.0,0.6423527672
集成期货,291.0,9.0,0.0797498431038,63.0,-4.0,0.0172654299503,1013.0,-265.0,0.187252763503
首创京都,426.0,178.0,0.116747192997,15.0,2.0,0.00411081665484,284.0,218.0,0.0524973196791
鲁证期货,5031.0,-319.0,1.37876790603,3736.0,-525.0,1.0238674015,4492.0,1052.0,0.830344929572
黑龙江时代,1.0,0.0,0.000274054443656,,,,,,
