member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,219.0,42.0,0.421226750784,278.0,88.0,0.534707930219,540.0,185.0,0.531914893617
中辉期货,356.0,63.0,0.684733896251,61.0,-6.0,0.117327999077,1003.0,850.0,0.987982663515
中钢期货,102.0,10.0,0.196187801735,776.0,218.0,1.49256602104,292.0,-40.0,0.287628053586
中银国际,52.0,0.0,0.100017310688,54.0,0.0,0.10386413033,12.0,-193.0,0.0118203309693
云晨期货,52.0,-9.0,0.100017310688,3.0,-2.0,0.00577022946279,213.0,52.0,0.209810874704
五矿经易,1160.0,-225.0,2.23115539228,168.0,18.0,0.323132849916,733.0,574.0,0.722025216706
信达期货,473.0,27.0,0.9097728453,1000.0,-17.0,1.92340982093,452.0,-71.0,0.445232466509
倍特期货,177.0,77.0,0.340443538305,739.0,720.0,1.42139985767,855.0,811.0,0.84219858156
先融期货,30.0,14.0,0.0577022946279,5.0,-5.0,0.00961704910465,219.0,-12.0,0.215721040189
光大期货,734.0,50.0,1.41178280856,996.0,28.0,1.91571618165,2244.0,448.0,2.21040189125
兴业期货,18.0,6.0,0.0346213767767,2.0,0.0,0.00384681964186,66.0,-236.0,0.065011820331
兴证期货,931.0,182.0,1.79069454329,820.0,261.0,1.57719605316,1321.0,465.0,1.3012214342
冠通期货,539.0,11.0,1.03671789348,578.0,12.0,1.1117308765,141.0,16.0,0.138888888889
创元期货,182.0,-33.0,0.350060587409,2.0,-3.0,0.00384681964186,312.0,92.0,0.307328605201
前二十名合计,26957.0,187.0,51.8493585428,36011.0,-1074.0,69.2639110615,55152.0,22200.0,54.3262411348
前五名合计,9276.0,855.0,17.841549499,18130.0,-1351.0,34.8714200535,22276.0,8322.0,21.9424743893
前十名合计,16502.0,786.0,31.740108865,25643.0,-476.0,49.3219980381,35911.0,13366.0,35.3733254531
北京金鹏,97.0,0.0,0.18657075263,3.0,1.0,0.00577022946279,29.0,26.0,0.0285657998424
北京首创,1624.0,-52.0,3.12361754919,61.0,-19.0,0.117327999077,195.0,49.0,0.192080378251
华创期货,110.0,36.0,0.211575080302,5.0,0.0,0.00961704910465,176.0,-5.0,0.173364854216
华安期货,331.0,118.0,0.636648650728,157.0,25.0,0.301975341886,1139.0,940.0,1.1219464145
华泰期货,1259.0,-34.0,2.42157296455,1145.0,-122.0,2.20230424497,3192.0,644.0,3.14420803783
华海期货,12.0,0.0,0.0230809178512,4.0,1.0,0.00769363928372,1.0,1.0,0.000985027580772
华联期货,543.0,285.0,1.04441153277,26.0,2.0,0.0500086553442,487.0,419.0,0.479708431836
华融期货,41.0,7.0,0.0788598026582,20.0,-10.0,0.0384681964186,329.0,-71.0,0.324074074074
华西期货,43.0,-5.0,0.0827066223,70.0,2.0,0.134638687465,117.0,-52.0,0.11524822695
华鑫期货,91.0,-4.0,0.175030293705,42.0,5.0,0.0807832124791,61.0,5.0,0.0600866824271
华闻期货,1.0,-91.0,0.00192340982093,1.0,-1.0,0.00192340982093,92.0,-12.0,0.090622537431
华龙期货,43.0,3.0,0.0827066223,0.0,-24.0,0.0,131.0,8.0,0.129038613081
南华期货,1360.0,-41.0,2.61583735647,450.0,25.0,0.865534419419,5624.0,2650.0,5.53979511426
南证期货,63.0,32.0,0.121174818719,25.0,1.0,0.0480852455233,133.0,91.0,0.131008668243
同信久恒,279.0,-94.0,0.53663134004,35.0,-43.0,0.0673193437326,321.0,-1217.0,0.316193853428
和合期货,43.0,-9.0,0.0827066223,4.0,-1.0,0.00769363928372,838.0,809.0,0.825453112687
和融期货,47.0,-14.0,0.0904002615837,,,,14.0,0.0,0.0137903861308
国信期货,217.0,-14.0,0.417379931142,450.0,-12.0,0.865534419419,194.0,-191.0,0.19109535067
国元期货,55.0,-19.0,0.105787540151,76.0,0.0,0.146179146391,1041.0,943.0,1.02541371158
国富期货,2.0,-3.0,0.00384681964186,,,,3.0,-37.0,0.00295508274232
国投期货,1580.0,-28.0,3.03898751707,11.0,-39.0,0.0211575080302,339.0,302.0,0.333924349882
国泰君安,817.0,-179.0,1.5714258237,492.0,71.0,0.946317631898,2112.0,374.0,2.08037825059
国海良时,1828.0,466.0,3.51599315266,613.0,52.0,1.17905022023,3112.0,157.0,3.06540583136
国联期货,1009.0,12.0,1.94072050932,93.0,-14.0,0.178877113347,592.0,140.0,0.583136327817
国贸期货,152.0,7.0,0.292358292781,107.0,18.0,0.20580485084,227.0,4.0,0.223601260835
国都期货,87.0,-15.0,0.167336654421,25.0,-9.0,0.0480852455233,74.0,43.0,0.0728920409771
国金期货,51.0,-2.0,0.0980939008675,18.0,8.0,0.0346213767767,64.0,-4.0,0.0630417651694
大地期货,107.0,21.0,0.20580485084,28.0,-56.0,0.0538554749861,165.0,6.0,0.162529550827
大有期货,323.0,29.0,0.621261372161,268.0,60.0,0.515473832009,619.0,-97.0,0.609732072498
大越期货,438.0,152.0,0.842453501568,7.0,-16.0,0.0134638687465,478.0,448.0,0.470843183609
大连良运,66.0,2.0,0.126945048181,485.0,355.0,0.932853763151,359.0,208.0,0.353624901497
大通期货,68.0,8.0,0.130791867823,,,,24.0,-43.0,0.0236406619385
天富期货,19.0,-4.0,0.0365447865977,8.0,-9.0,0.0153872785674,19.0,-9.0,0.0187155240347
天风期货,60.0,6.0,0.115404589256,2.0,0.0,0.00384681964186,24.0,-10.0,0.0236406619385
天鸿期货,17.0,1.0,0.0326979669558,36.0,0.0,0.0692427535535,9.0,6.0,0.00886524822695
安信期货,1707.0,148.0,3.28326056433,310.0,187.0,0.596257044488,1187.0,1005.0,1.16922773838
安粮期货,817.0,22.0,1.5714258237,16.0,-37.0,0.0307745571349,447.0,290.0,0.440307328605
宏源期货,1091.0,78.0,2.09844011464,564.0,-244.0,1.084803139,1486.0,278.0,1.46375098503
宝城期货,126.0,39.0,0.242349637437,181.0,-12.0,0.348137177588,717.0,528.0,0.706264775414
山西三立,10.0,0.0,0.0192340982093,4.0,0.0,0.00769363928372,10.0,5.0,0.00985027580772
山金期货,1.0,0.0,0.00192340982093,1.0,0.0,0.00192340982093,50.0,-2.0,0.0492513790386
平安期货,16.0,-11.0,0.0307745571349,73.0,-9.0,0.140408916928,80.0,37.0,0.0788022064618
广发期货,588.0,-117.0,1.13096497471,3392.0,35.0,6.5242061126,2262.0,343.0,2.22813238771
广州期货,276.0,54.0,0.530861110577,55.0,34.0,0.105787540151,436.0,-1247.0,0.429472025217
广永期货,22.0,-7.0,0.0423150160605,86.0,-7.0,0.1654132446,26.0,15.0,0.0256107171001
建信期货,100.0,-1.0,0.192340982093,22.0,-3.0,0.0423150160605,1630.0,1508.0,1.60559495666
弘业期货,702.0,-53.0,1.35023369429,293.0,89.0,0.563559077533,842.0,387.0,0.82939322301
德盛期货,106.0,11.0,0.203881441019,8.0,-3.0,0.0153872785674,104.0,53.0,0.1024428684
徽商期货,608.0,77.0,1.16943317113,175.0,-10.0,0.336596718663,2525.0,1374.0,2.48719464145
恒泰期货,206.0,6.0,0.396222423112,276.0,4.0,0.530861110577,132.0,-26.0,0.130023640662
招商期货,695.0,-280.0,1.33676982555,119.0,-113.0,0.228885768691,565.0,319.0,0.556540583136
招金期货,144.0,-431.0,0.276971014214,36.0,-22.0,0.0692427535535,757.0,508.0,0.745665878645
文峰期货,81.0,2.0,0.155796195495,10.0,0.0,0.0192340982093,50.0,-32.0,0.0492513790386
新晟期货,38.0,-9.0,0.0730895731954,4.0,1.0,0.00769363928372,56.0,12.0,0.0551615445232
新湖期货,835.0,73.0,1.60604720048,504.0,142.0,0.969398549749,1719.0,1340.0,1.69326241135
新疆天利,2.0,0.0,0.00384681964186,1.0,0.0,0.00192340982093,,,
方正中期,1181.0,-158.0,2.27154699852,2894.0,174.0,5.56634802177,1646.0,803.0,1.62135539795
晟鑫期货,12.0,1.0,0.0230809178512,,,,1.0,-1.0,0.000985027580772
格林大华,390.0,5.0,0.750129830163,163.0,-59.0,0.313515800812,304.0,183.0,0.299448384555
民生期货,80.0,-1.0,0.153872785674,10.0,0.0,0.0192340982093,93.0,77.0,0.0916075650118
永安期货,2317.0,94.0,4.4565405551,1374.0,69.0,2.64276509396,3173.0,1439.0,3.12549251379
汇鑫期货,66.0,3.0,0.126945048181,15.0,-63.0,0.028851147314,282.0,189.0,0.277777777778
江信国盛,3.0,0.0,0.00577022946279,2.0,0.0,0.00384681964186,40.0,38.0,0.0394011032309
江苏东华,106.0,0.0,0.203881441019,1.0,-5.0,0.00192340982093,155.0,-21.0,0.15267927502
江苏新纪元,102.0,19.0,0.196187801735,46.0,4.0,0.0884768517628,115.0,35.0,0.113278171789
江西瑞奇,461.0,-43.0,0.886691927449,53.0,5.0,0.101940720509,628.0,482.0,0.618597320725
河北恒银,16.0,-2.0,0.0307745571349,0.0,-1.0,0.0,11.0,5.0,0.0108353033885
津投期货,61.0,6.0,0.117327999077,43.0,-3.0,0.0827066223,23.0,-14.0,0.0226556343578
浙商期货,1598.0,-52.0,3.07360889385,714.0,-172.0,1.37331461214,1264.0,275.0,1.2450748621
浙江新世纪,66.0,-17.0,0.126945048181,1044.0,917.0,2.00803985305,1264.0,1105.0,1.2450748621
海航东银,88.0,21.0,0.169260064242,8.0,-69.0,0.0153872785674,188.0,114.0,0.185185185185
海证期货,31.0,-1.0,0.0596257044488,17.0,3.0,0.0326979669558,38.0,25.0,0.0374310480693
海通期货,888.0,206.0,1.70798792099,2165.0,114.0,4.16418226231,3542.0,1629.0,3.4889676911
深圳瑞龙,49.0,-5.0,0.0942470812256,60.0,-3.0,0.115404589256,72.0,15.0,0.0709219858156
深圳金汇,13.0,-11.0,0.0250043276721,1.0,0.0,0.00192340982093,11.0,9.0,0.0108353033885
混沌天成,1.0,0.0,0.00192340982093,83.0,0.0,0.159643015137,34.0,-56.0,0.0334909377463
渤海期货,920.0,-925.0,1.76953703526,29.0,-1.0,0.055778884807,1822.0,1692.0,1.79472025217
湖南金信,35.0,2.0,0.0673193437326,20.0,0.0,0.0384681964186,30.0,27.0,0.0295508274232
瑞达期货,522.0,-80.0,1.00401992653,987.0,4.0,1.89840549326,1030.0,812.0,1.0145784082
申银万国,1800.0,199.0,3.46213767767,3488.0,-2002.0,6.70885345541,4913.0,2310.0,4.83944050433
盛达期货,5.0,0.0,0.00961704910465,20.0,0.0,0.0384681964186,,,
神华期货,106.0,2.0,0.203881441019,73.0,-3.0,0.140408916928,307.0,179.0,0.302403467297
第一创业,15.0,-3.0,0.028851147314,1.0,0.0,0.00192340982093,3.0,2.0,0.00295508274232
红塔期货,17.0,-14.0,0.0326979669558,13.0,-18.0,0.0250043276721,42.0,25.0,0.0413711583924
美尔雅期货,466.0,2.0,0.896308976554,202.0,-194.0,0.388528783828,744.0,457.0,0.732860520095
英大期货,407.0,55.0,0.782827797119,713.0,161.0,1.37139120232,1116.0,478.0,1.09929078014
西南期货,98.0,5.0,0.188494162451,8.0,-1.0,0.0153872785674,6.0,6.0,0.00591016548463
西部期货,29.0,-5.0,0.055778884807,133.0,2.0,0.255813506184,121.0,-28.0,0.119188337273
财富期货,,,,1134.0,-20.0,2.18114673694,20.0,7.0,0.0197005516154
财达期货,65.0,43.0,0.12502163836,72.0,29.0,0.138485507107,172.0,10.0,0.169424743893
迈科期货,44.0,18.0,0.0846300321209,38.0,7.0,0.0730895731954,1193.0,422.0,1.17513790386
通惠期货,,,,16.0,0.0,0.0307745571349,10.0,10.0,0.00985027580772
道通期货,6.0,0.0,0.0115404589256,612.0,207.0,1.17712681041,291.0,77.0,0.286643026005
金元期货,544.0,514.0,1.04633494259,10.0,3.0,0.0192340982093,1321.0,823.0,1.3012214342
金友期货,74.0,-3.0,0.142332326749,102.0,-5.0,0.196187801735,394.0,248.0,0.388100866824
金瑞期货,219.0,-4.0,0.421226750784,376.0,-12.0,0.72320209267,62.0,-79.0,0.0610717100079
金石期货,12.0,0.0,0.0230809178512,52.0,2.0,0.100017310688,6.0,-54.0,0.00591016548463
金谷期货,9.0,-4.0,0.0173106883884,1.0,-23.0,0.00192340982093,29.0,14.0,0.0285657998424
鑫鼎盛期货,11.0,3.0,0.0211575080302,15.0,2.0,0.028851147314,39.0,22.0,0.0384160756501
铜冠金源,61.0,33.0,0.117327999077,73.0,-8.0,0.140408916928,205.0,59.0,0.201930654058
银建期货,9.0,3.0,0.0173106883884,14.0,-4.0,0.026927737493,51.0,24.0,0.0502364066194
银河期货,871.0,1.0,1.67528995403,1321.0,297.0,2.54082437345,1270.0,551.0,1.25098502758
锦泰期货,133.0,39.0,0.255813506184,7.0,1.0,0.0134638687465,162.0,30.0,0.159574468085
长安期货,33.0,0.0,0.0634725240907,0.0,-1.0,0.0,7.0,7.0,0.00689519306541
长江期货,482.0,-17.0,0.927083533689,433.0,48.0,0.832836452463,1221.0,968.0,1.20271867612
集成期货,80.0,52.0,0.153872785674,42.0,11.0,0.0807832124791,371.0,265.0,0.365445232467
首创京都,11.0,5.0,0.0211575080302,5.0,0.0,0.00961704910465,59.0,58.0,0.0581166272656
鲁证期货,1149.0,-135.0,2.20999788425,153.0,-52.0,0.294281702602,797.0,274.0,0.785066981875
