member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,,,,1344.0,1.0,0.807600093739,,,
山金期货,928.0,0.0,0.557628636153,,,,,,
平安期货,,,,75.0,-115.0,0.0450669695167,115.0,80.0,0.0278424745423
广发期货,2049.0,319.0,1.2312296072,4653.0,823.0,2.79595478882,20.0,20.0,0.00484216948562
广州期货,,,,300.0,0.0,0.180267878067,,,
建信期货,,,,1692.0,235.0,1.0167108323,,,
弘业期货,603.0,31.0,0.362338434914,430.0,263.0,0.258383958562,,,
徽商期货,,,,,,,8142.0,1972.0,1.97124719759
招商期货,532.0,-31.0,0.319675037105,3604.0,263.0,2.16561810851,6113.0,712.0,1.48000910328
新湖期货,1610.0,95.0,0.967437612292,1872.0,210.0,1.12487155914,13304.0,4270.0,3.22101114183
方正中期,,,,5462.0,143.0,3.28207716667,12473.0,4137.0,3.0198189997
晟鑫期货,,,,490.0,490.0,0.294437534176,520.0,520.0,0.125896406626
格林大华,50.0,0.0,0.0300446463445,,,,,,
永安期货,1468.0,12.0,0.882110816674,6275.0,1143.0,3.77060311623,5955.0,-961.0,1.44175596434
浙商期货,,,,,,,2042.0,774.0,0.494385504481
海航东银,40.0,0.0,0.0240357170756,,,,,,
海通期货,,,,3590.0,171.0,2.15720560753,19234.0,6328.0,4.65671439432
深圳金汇,50.0,0.0,0.0300446463445,,,,,,
渤海期货,,,,,,,25.0,5.0,0.00605271185702
瑞达期货,,,,,,,6793.0,1595.0,1.64464286579
申万期货,2256.0,168.0,1.35561444306,1543.0,-525.0,0.92717778619,9134.0,-85.0,2.21141880408
西部期货,2012.0,1604.0,1.2089965689,,,,,,
财富期货,,,,3619.0,311.0,2.17463150241,,,
财达期货,105.0,0.0,0.0630937573234,,,,,,
迈科期货,17770.0,97.0,10.6778673108,5091.0,-33.0,3.05914589079,70.0,-175.0,0.0169475931997
通惠期货,1715.0,-835.0,1.03053136962,85.0,0.0,0.0510758987856,,,
金瑞期货,7837.0,10.0,4.70919786803,12659.0,-385.0,7.60670356149,8261.0,-2342.0,2.00005810603
铜冠金源,1059.0,58.0,0.636345609576,,,,13229.0,3578.0,3.20285300626
银河期货,8252.0,537.0,4.95856843269,5675.0,480.0,3.4100673601,10925.0,-2608.0,2.64503508152
鲁证期货,1815.0,56.0,1.0906206623,,,,,,
