member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,5396.0,-785.0,1.25732527117,8484.0,-223.0,1.97686204607,29348.0,-1670.0,2.97725566579
华海期货,214.0,-368.0,0.0498642713176,338.0,13.0,0.0787575874081,1197.0,916.0,0.121431614827
华联期货,881.0,-136.0,0.205282350611,2673.0,60.0,0.622837370242,924.0,172.0,0.09373668513
华融期货,750.0,-234.0,0.174757960225,41.0,-2.0,0.00955343515897,902.0,-30.0,0.0915048592935
华西期货,1107.0,-106.0,0.257942749292,667.0,-194.0,0.155418079294,3102.0,-1890.0,0.314687442936
华鑫期货,355.0,158.0,0.0827187678399,322.0,77.0,0.07502941759,1283.0,21.0,0.130156024915
华闻期货,168.0,100.0,0.0391457830904,126.0,8.0,0.0293593373178,288.0,-112.0,0.0292166291314
华龙期货,304.0,-61.0,0.0708352265446,47.0,-37.0,0.0109514988408,420.0,-33.0,0.04260758415
南华期货,7730.0,-312.0,1.80117204339,8616.0,-893.0,2.00761944707,8373.0,-4823.0,0.849412624019
南证期货,388.0,21.0,0.0904081180898,439.0,-7.0,0.102291659385,1388.0,-575.0,0.140807920953
同信久恒,316.0,-20.0,0.0736313539082,96.0,21.0,0.0223690189088,25991.0,637.0,2.63669933248
和合期货,89.0,20.0,0.0207379446134,197.0,53.0,0.0459030908858,553.0,-2135.0,0.0560999857975
和融期货,1.0,0.0,0.000233010613633,,,,,,
国信期货,1840.0,-231.0,0.428739529086,784.0,-160.0,0.182680321089,6941.0,-3142.0,0.704141051393
国元期货,740.0,107.0,0.172427854089,755.0,-127.0,0.175923013293,22668.0,2956.0,2.29959218455
国富期货,143.0,-134.0,0.0333205177496,217.0,91.0,0.0505633031585,1121.0,-1252.0,0.113721671029
国投期货,6198.0,-638.0,1.4441997833,32671.0,-226.0,7.61268975802,23886.0,-3586.0,2.42315417859
国泰君安,5910.0,-524.0,1.37709272657,17593.0,-302.0,4.09935572565,33128.0,5365.0,3.36072392314
国海良时,3674.0,81.0,0.856080994489,8228.0,496.0,1.91721132898,4885.0,-2653.0,0.495566782316
国联期货,1340.0,-319.0,0.312234222269,1039.0,-138.0,0.242098027565,4069.0,416.0,0.41278633311
国贸期货,1715.0,1203.0,0.399613202381,1524.0,-614.0,0.355108175177,4317.0,3003.0,0.437945097084
国都期货,410.0,43.0,0.0955343515897,659.0,389.0,0.153553994384,2010.0,592.0,0.203907724146
国金期货,353.0,5.0,0.0822527466126,345.0,-61.0,0.0803886617035,3490.0,-509.0,0.354048734961
大地期货,1940.0,-65.0,0.452040590449,2783.0,131.0,0.648468537742,2844.0,731.0,0.288514212673
大有期货,1085.0,-46.0,0.252816515792,388.0,-221.0,0.0904081180898,3443.0,-193.0,0.349280743401
大越期货,2776.0,-1826.0,0.646837463446,1633.0,-109.0,0.380506332063,4877.0,1670.0,0.494755209284
大连良运,465.0,-16.0,0.10834993534,366.0,-238.0,0.0852818845898,724.0,-170.0,0.0734473593442
大通期货,613.0,-808.0,0.142835506157,147.0,-12.0,0.0342525602041,3948.0,2461.0,0.40051129101
天富期货,143.0,-66.0,0.0333205177496,71.0,8.0,0.016543753568,422.0,85.0,0.0428104774078
天风期货,1732.0,765.0,0.403574382813,1246.0,313.0,0.290331224587,5352.0,3479.0,0.542942358025
天鸿期货,300.0,-85.0,0.06990318409,696.0,34.0,0.162175387089,609.0,231.0,0.0617809970175
安信期货,612.0,-431.0,0.142602495544,672.0,171.0,0.156583132362,2298.0,-2396.0,0.233124353278
安粮期货,1208.0,229.0,0.281476821269,1269.0,153.0,0.295690468701,17942.0,5876.0,1.82015541624
宏源期货,2873.0,-563.0,0.669439492969,3310.0,-788.0,0.771265131127,9419.0,-6542.0,0.955525797878
宝城期货,923.0,-742.0,0.215068796384,733.0,38.0,0.170796779793,5508.0,656.0,0.558768032138
山西三立,117.0,-99.0,0.0272622417951,160.0,-1.0,0.0372816981814,532.0,-20.0,0.05396960659
山金期货,221.0,-35.0,0.051495345613,50.0,-349.0,0.0116505306817,1986.0,-527.0,0.201473005052
平安期货,842.0,-92.0,0.196194936679,534.0,41.0,0.12442766768,957.0,345.0,0.0970844238846
广发期货,4209.0,-649.0,0.980741672783,13158.0,-204.0,3.06595365419,29101.0,-4906.0,2.95219834845
广州期货,969.0,147.0,0.225787284611,1466.0,56.0,0.341593559587,1421.0,-968.0,0.144155659707
广永期货,435.0,218.0,0.101359616931,69.0,26.0,0.0160777323407,584.0,-68.0,0.0592448312943
建信期货,2555.0,-260.0,0.595342117833,2027.0,-1.0,0.472312513835,2099.0,-2128.0,0.212936474121
弘业期货,13530.0,2058.0,3.15263360246,1254.0,47.0,0.292195309496,10679.0,4113.0,1.08334855033
德盛期货,613.0,7.0,0.142835506157,163.0,-1.0,0.0379807300223,1910.0,339.0,0.193763061253
徽商期货,2677.0,-66.0,0.623769412697,2346.0,-155.0,0.546642899584,16799.0,-127.0,1.70420191937
恒泰期货,974.0,202.0,0.226952337679,641.0,98.0,0.149359803339,2612.0,1539.0,0.264978594761
招商期货,2048.0,-15.0,0.477205736721,313.0,-107.0,0.0729323220673,1152.0,-2384.0,0.116866516526
招金期货,1319.0,427.0,0.307340999383,168.0,13.0,0.0391457830904,1318.0,-1744.0,0.133706656928
摩根大通,9777.0,192.0,2.27814476949,3752.0,0.0,0.874255822353,552.0,-5114.0,0.0559985391685
文峰期货,492.0,16.0,0.114641221908,57.0,-19.0,0.0132816049771,319.0,64.0,0.0323614746282
新晟期货,623.0,96.0,0.145165612294,106.0,-4.0,0.0246991250451,774.0,-264.0,0.0785196907907
新湖期货,3671.0,-63.0,0.855381962648,12345.0,224.0,2.8765160253,14515.0,2558.0,1.4724978189
新疆天利,49.0,-16.0,0.011417520068,41.0,0.0,0.00955343515897,186.0,100.0,0.0188690729807
方正中期,5574.0,37.0,1.29880116039,5983.0,288.0,1.39410250137,9861.0,-3997.0,1.00036520786
晟鑫期货,72.0,0.0,0.0167767641816,8.0,2.0,0.00186408490907,314.0,-1390.0,0.0318542414836
格林大华,4934.0,-183.0,1.14967436767,8133.0,-231.0,1.89507532068,4362.0,196.0,0.442510195386
民生期货,349.0,0.0,0.0813207041581,567.0,52.0,0.13211701793,710.0,217.0,0.0720271065392
永安期货,44583.0,-1786.0,10.3883121876,21397.0,-617.0,4.98572809991,15477.0,-5864.0,1.57008947593
汇鑫期货,610.0,44.0,0.142136474316,625.0,13.0,0.145631633521,943.0,-159.0,0.0956641710796
江信国盛,136.0,99.0,0.0316894434541,26.0,18.0,0.00605827595447,453.0,-742.0,0.0459553229046
江苏东华,919.0,43.0,0.214136753929,149.0,-1.0,0.0347185814314,790.0,252.0,0.0801428368535
江苏新纪元,3895.0,-1772.0,0.907576340102,3259.0,52.0,0.759381589831,6780.0,4226.0,0.687808144135
江西瑞奇,543.0,8.0,0.126524763203,255.0,16.0,0.0594177064765,890.0,-90.0,0.0902874997464
河北恒银,163.0,-17.0,0.0379807300223,102.0,16.0,0.0237670825906,117.0,-125.0,0.0118692555846
津投期货,683.0,-21.0,0.159146249112,146.0,78.0,0.0340195495905,915.0,26.0,0.0928236654696
浙商期货,5139.0,-205.0,1.19744154346,2431.0,-498.0,0.566448801743,13593.0,2046.0,1.37896402703
浙江新世纪,1622.0,103.0,0.377943215313,1785.0,133.0,0.415923945336,8086.0,3304.0,0.820297441516
海航东银,1759.0,391.0,0.409865669381,919.0,-89.0,0.214136753929,1558.0,621.0,0.158053847871
海证期货,110.0,66.0,0.0256311674997,40.0,-26.0,0.00932042454534,508.0,268.0,0.0515348874957
海通期货,8219.0,287.0,1.91511423345,6685.0,37.0,1.55767595214,72630.0,-12277.0,7.36806865908
深圳瑞龙,250.0,-57.0,0.0582526534084,180.0,-6.0,0.041941910454,1753.0,-360.0,0.177835940512
深圳金汇,43.0,-28.0,0.0100194563862,44.0,26.0,0.0102524669999,466.0,262.0,0.0472741290807
混沌天成,3010.0,310.0,0.701361947037,311.0,67.0,0.07246630084,2537.0,1846.0,0.257370097592
渤海期货,2037.0,647.0,0.474642619971,720.0,55.0,0.167767641816,3752.0,945.0,0.38062775174
湖南金信,948.0,-84.0,0.220894061725,106.0,3.0,0.0246991250451,447.0,-30.0,0.045346643131
瑞达期货,3665.0,951.0,0.853983898967,4571.0,425.0,1.06509151492,34114.0,4152.0,3.46075029927
申银万国,10640.0,204.0,2.47923292906,5579.0,2757.0,1.29996621346,17223.0,-2146.0,1.74721529004
盛达期货,310.0,1.0,0.0722332902264,8.0,-233.0,0.00186408490907,454.0,-200.0,0.0460567695335
神华期货,1344.0,-7.0,0.313166264723,289.0,11.0,0.0673400673401,980.0,135.0,0.09941769635
第一创业,37.0,3.0,0.00862139270444,13.0,-5.0,0.00302913797723,52.0,28.0,0.00527522470428
红塔期货,229.0,-6.0,0.0533594305221,527.0,55.0,0.122796593385,393.0,115.0,0.0398685251689
美尔雅期货,1690.0,-116.0,0.393787937041,2312.0,79.0,0.538720538721,3279.0,-396.0,0.332643496257
英大期货,1703.0,61.0,0.396817075018,476.0,3.0,0.11091305209,3650.0,1127.0,0.370280195589
西南期货,85.0,-29.0,0.0198059021588,125.0,-18.0,0.0291263267042,287.0,-559.0,0.0291151825025
西部期货,484.0,136.0,0.112777136999,81.0,-39.0,0.0188738597043,2077.0,-157.0,0.210704648285
财富期货,295.0,-3.0,0.0687381310219,591.0,-139.0,0.137709272657,168.0,-38.0,0.01704303366
财达期货,8.0,-10.0,0.00186408490907,104.0,9.0,0.0242331038179,209.0,59.0,0.0212023454461
迈科期货,2553.0,2157.0,0.594876096606,492.0,-86.0,0.114641221908,4005.0,1328.0,0.406293748859
通惠期货,22.0,-41.0,0.00512623349994,0.0,-69.0,0.0,152.0,-932.0,0.0154198875971
道通期货,108.0,10.0,0.0251651462724,715.0,3.0,0.166602588748,183.0,91.0,0.0185647330939
金元期货,633.0,-54.0,0.14749571843,125.0,47.0,0.0291263267042,14529.0,-11382.0,1.4739180717
金友期货,450.0,-85.0,0.104854776135,346.0,-264.0,0.0806216723172,5211.0,-1020.0,0.528638383347
金瑞期货,2491.0,-172.0,0.580429438561,4084.0,-366.0,0.951615346079,6034.0,119.0,0.612128958955
金石期货,652.0,-88.0,0.151922920089,2262.0,1665.0,0.527070008039,3589.0,2267.0,0.364091951224
金谷期货,8.0,0.0,0.00186408490907,4.0,2.0,0.000932042454534,52.0,18.0,0.00527522470428
鑫鼎盛期货,5.0,3.0,0.00116505306817,21.0,-28.0,0.0048932228863,301.0,-175.0,0.0305354353075
铜冠金源,168.0,-77.0,0.0391457830904,93.0,-59.0,0.0216699870679,1158.0,38.0,0.117475196299
银建期货,103.0,0.0,0.0240000932042,75.0,17.0,0.0174757960225,231.0,46.0,0.0234341712825
银河期货,6474.0,905.0,1.50851071266,11114.0,251.0,2.58967995992,24062.0,2458.0,2.44100878528
锦泰期货,788.0,45.0,0.183612363543,324.0,-9.0,0.0754954388172,1652.0,-1371.0,0.16758983099
长安期货,228.0,2.0,0.0531264199084,215.0,5.0,0.0500972819312,941.0,-262.0,0.0954612778217
长江期货,3914.0,-152.0,0.912003541761,1118.0,111.0,0.260505866042,5193.0,-1736.0,0.526812344026
集成期货,148.0,41.0,0.0344855708178,130.0,0.0,0.0302913797723,6081.0,-2581.0,0.616896950514
首创京都,18.0,4.0,0.0041941910454,13.0,-3.0,0.00302913797723,4515.0,3134.0,0.458031529612
鲁证期货,7409.0,923.0,1.72637563641,5868.0,-97.0,1.3673062808,6972.0,514.0,0.70728589689
黑龙江时代,,,,,,,4.0,4.0,0.000405786515714
