member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,95.0,0.0,0.0316633947825,825.0,-281.0,0.274971586269,618.0,361.0,0.129646723169
国信期货,10417.0,277.0,3.47197456263,2301.0,-1.0,0.766920751522,675.0,335.0,0.141604430645
国投期货,1759.0,13.0,0.586272751816,4197.0,-251.0,1.3988554516,2157.0,1003.0,0.45250482504
国泰君安,7022.0,-383.0,2.34042482277,3600.0,196.0,1.19987601281,10319.0,6478.0,2.16476462197
国联期货,,,,3852.0,-322.0,1.28386733371,423.0,219.0,0.0887387765377
国贸期货,2563.0,-54.0,0.854245061344,,,,,,
国金期货,,,,160.0,0.0,0.0533278227916,,,
大地期货,,,,,,,260.0,20.0,0.0545439288412
大有期货,,,,1174.0,275.0,0.391292899734,115.0,115.0,0.0241251992951
安信期货,,,,511.0,1.0,0.170315734041,,,
宏源期货,1216.0,-465.0,0.405291453217,4192.0,234.0,1.39718895714,2562.0,1627.0,0.537467483427
宝城期货,,,,769.0,254.0,0.256306848292,901.0,853.0,0.189015691869
山西三立,,,,,,,786.0,506.0,0.164890492574
广发期货,1658.0,268.0,0.552609563678,4246.0,98.0,1.41518709733,1819.0,1113.0,0.381597717546
弘业期货,,,,2905.0,-1852.0,0.968233282561,,,
徽商期货,,,,,,,14809.0,6678.0,3.10669631619
恒泰期货,,,,,,,6681.0,3758.0,1.40156918688
招商期货,4351.0,172.0,1.45018348104,5585.0,258.0,1.86147431432,6540.0,2103.0,1.3719895947
招金期货,901.0,273.0,0.300302302095,,,,2296.0,1884.0,0.481664848536
新晟期货,5090.0,334.0,1.69649136256,1557.0,49.0,0.518946375541,,,
新湖期货,1309.0,-15.0,0.436288250214,,,,12776.0,8112.0,2.68020474952
方正中期,2639.0,-124.0,0.87957577717,5736.0,493.0,1.91180244708,7188.0,3127.0,1.50792984812
格林大华,913.0,-28.0,0.304301888805,300.0,0.0,0.0999896677343,2905.0,1231.0,0.609423512629
永安期货,6806.0,254.0,2.268432262,4172.0,-150.0,1.39052297929,125.0,105.0,0.0262230427121
江苏东华,1214.0,1.0,0.404624855432,,,,,,
浙新世纪,2304.0,400.0,0.7679206482,,,,,,
海通期货,5700.0,-49.0,1.89980368695,26098.0,-2558.0,8.6984344951,14615.0,1876.0,3.0659981539
瑞达期货,,,,150.0,30.0,0.0499948338672,6696.0,3417.0,1.404715952
申万期货,2451.0,-44.0,0.81691558539,12911.0,-1474.0,4.30322200039,25779.0,11626.0,5.4080305446
财富期货,,,,4310.0,121.0,1.43651822645,,,
迈科期货,1109.0,-2.0,0.369628471725,,,,,,
通惠期货,8031.0,-480.0,2.67672340525,,,,680.0,680.0,0.142653352354
金瑞期货,9779.0,-799.0,3.25932986925,6400.0,330.0,2.13311291167,984.0,483.0,0.20642779223
铜冠金源,,,,350.0,-70.0,0.116654612357,2652.0,422.0,0.55634807418
银河期货,3981.0,-2554.0,1.32686289083,3477.0,-579.0,1.15888024904,13977.0,1448.0,2.9321557439
鲁证期货,200.0,0.0,0.0666597784896,2500.0,-68.0,0.833247231119,,,
