member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,15.0,1.0,0.0399456738835,0.0,-400.0,0.0,435.0,223.0,3.28847898397
大地期货,398.0,-3.0,1.05989188038,83.0,1.0,0.221032728822,8.0,1.0,0.0604777744179
大有期货,6.0,0.0,0.0159782695534,6.0,-2.0,0.0159782695534,22.0,-33.0,0.166313879649
大越期货,678.0,-17.0,1.80554445954,20.0,0.0,0.0532608985114,25.0,-6.0,0.188993045056
大连良运,12.0,-17.0,0.0319565391068,356.0,0.0,0.948043993502,35.0,35.0,0.264590263078
大通期货,10.0,0.0,0.0266304492557,,,,,,
天富期货,1.0,0.0,0.00266304492557,1.0,0.0,0.00266304492557,4.0,-2.0,0.030238887209
天风期货,1.0,-1.0,0.00266304492557,443.0,0.0,1.17972890203,1.0,0.0,0.00755972180224
天鸿期货,,,,,,,54.0,-8.0,0.408224977321
安信期货,26.0,-4.0,0.0692391680648,44.0,-7.0,0.117173976725,79.0,36.0,0.597218022377
安粮期货,47.0,0.0,0.125163111502,27.0,16.0,0.0719022129903,64.0,15.0,0.483822195343
宏源期货,128.0,-63.0,0.340869750473,414.0,-2.0,1.10250059919,109.0,-18.0,0.824009676444
宝城期货,218.0,70.0,0.580543793774,29.0,13.0,0.0772283028415,123.0,56.0,0.929845781675
山金期货,60.0,0.0,0.159782695534,,,,4.0,-12.0,0.030238887209
平安期货,,,,64.0,7.0,0.170434875236,7.0,-8.0,0.0529180526157
广发期货,430.0,-1.0,1.14510931799,183.0,29.0,0.487337221379,874.0,499.0,6.60719685516
广州期货,13.0,3.0,0.0346195840324,6.0,0.0,0.0159782695534,5.0,-2.0,0.0377986090112
广永期货,4.0,0.0,0.0106521797023,11.0,0.0,0.0292934941812,,,
建信期货,8.0,-2.0,0.0213043594045,50.0,0.0,0.133152246278,4.0,-12.0,0.030238887209
弘业期货,456.0,-7.0,1.21434848606,294.0,-44.0,0.782935208117,195.0,-47.0,1.47414575144
德盛期货,56.0,4.0,0.149130515832,,,,22.0,-108.0,0.166313879649
徽商期货,114.0,-46.0,0.303587121515,162.0,-16.0,0.431413277942,484.0,-441.0,3.65890535228
恒泰期货,30.0,14.0,0.079891347767,125.0,-63.0,0.332880615696,109.0,-89.0,0.824009676444
招商期货,178.0,22.0,0.474021996751,106.0,8.0,0.28228276211,58.0,-13.0,0.43846386453
招金期货,0.0,-1.0,0.0,55.0,54.0,0.146467470906,83.0,80.0,0.627456909586
文峰期货,6.0,0.0,0.0159782695534,12.0,0.0,0.0319565391068,4.0,2.0,0.030238887209
新晟期货,42.0,-50.0,0.111847886874,4.0,-1.0,0.0106521797023,85.0,37.0,0.64257635319
新湖期货,1772.0,31.0,4.71891560811,2119.0,-45.0,5.64299219728,92.0,-28.0,0.695494405806
方正中期,213.0,-4.0,0.567228569146,588.0,-21.0,1.56587041623,241.0,-82.0,1.82189295434
晟鑫期货,1.0,0.0,0.00266304492557,,,,,,
格林大华,91.0,-1.0,0.242337088227,8.0,-11.0,0.0213043594045,20.0,-15.0,0.151194436045
民生期货,20.0,-2.0,0.0532608985114,15.0,14.0,0.0399456738835,34.0,24.0,0.257030541276
永安期货,7318.0,-22.0,19.4881627653,9862.0,147.0,26.262949056,509.0,-795.0,3.84789839734
汇鑫期货,286.0,-8.0,0.761630848712,6.0,6.0,0.0159782695534,60.0,0.0,0.453583308134
江苏东华,19.0,-2.0,0.0505978535858,15.0,-4.0,0.0399456738835,16.0,3.0,0.120955548836
江苏新纪元,26.0,-20.0,0.0692391680648,31.0,1.0,0.0825543926926,53.0,-18.0,0.400665255519
江西瑞奇,17.0,-3.0,0.0452717637347,41.0,-321.0,0.109184841948,378.0,174.0,2.85757484125
河北恒银,8.0,0.0,0.0213043594045,,,,2.0,2.0,0.0151194436045
浙商期货,1300.0,26.0,3.46195840324,458.0,-26.0,1.21967457591,108.0,4.0,0.816449954642
浙江新世纪,20.0,0.0,0.0532608985114,60.0,-2.0,0.159782695534,2.0,-4.0,0.0151194436045
海航东银,0.0,-1.0,0.0,0.0,-3.0,0.0,10.0,4.0,0.0755972180224
海证期货,34.0,0.0,0.0905435274693,3.0,3.0,0.0079891347767,7.0,7.0,0.0529180526157
海通期货,315.0,10.0,0.838859151554,813.0,125.0,2.16505552449,229.0,-90.0,1.73117629271
深圳瑞龙,6.0,-11.0,0.0159782695534,27.0,-33.0,0.0719022129903,44.0,-19.0,0.332627759298
深圳金汇,71.0,0.0,0.189076189715,40.0,0.0,0.106521797023,,,
混沌天成,8.0,0.0,0.0213043594045,114.0,2.0,0.303587121515,10.0,0.0,0.0755972180224
渤海期货,1.0,1.0,0.00266304492557,,,,1.0,-7.0,0.00755972180224
湖南金信,0.0,-1.0,0.0,8.0,0.0,0.0213043594045,1.0,-4.0,0.00755972180224
瑞达期货,26.0,-46.0,0.0692391680648,122.0,20.0,0.324891480919,138.0,-33.0,1.04324160871
申银万国,860.0,-341.0,2.29021863599,441.0,47.0,1.17440281218,776.0,179.0,5.86634411854
盛达期货,1.0,0.0,0.00266304492557,123.0,0.0,0.327554525845,,,
神华期货,7.0,-8.0,0.018641314479,16.0,0.0,0.0426087188091,12.0,-9.0,0.0907166616269
第一创业,,,,6.0,0.0,0.0159782695534,,,
红塔期货,,,,37.0,0.0,0.098532662246,,,
美尔雅期货,30.0,-11.0,0.079891347767,24.0,-22.0,0.0639130782136,247.0,188.0,1.86725128515
英大期货,1.0,0.0,0.00266304492557,423.0,0.0,1.12646800352,,,
西南期货,42.0,42.0,0.111847886874,0.0,-5.0,0.0,47.0,23.0,0.355306924705
西部期货,34.0,-2.0,0.0905435274693,11.0,0.0,0.0292934941812,2.0,-24.0,0.0151194436045
财富期货,,,,609.0,0.0,1.62179435967,,,
迈科期货,64.0,0.0,0.170434875236,9.0,-1.0,0.0239674043301,1.0,-2.0,0.00755972180224
通惠期货,,,,35.0,1.0,0.0932065723949,1.0,-8.0,0.00755972180224
道通期货,,,,59.0,0.0,0.157119650609,,,
金元期货,0.0,-1.0,0.0,414.0,-2.0,1.10250059919,7.0,2.0,0.0529180526157
金友期货,576.0,-39.0,1.53391387713,1.0,-7.0,0.00266304492557,74.0,43.0,0.559419413366
金瑞期货,1358.0,-6.0,3.61641500892,463.0,-5.0,1.23298980054,47.0,-156.0,0.355306924705
金石期货,0.0,-50.0,0.0,10.0,-2.0,0.0266304492557,52.0,49.0,0.393105533716
鑫鼎盛期货,0.0,-1.0,0.0,,,,3.0,2.0,0.0226791654067
铜冠金源,,,,35.0,8.0,0.0932065723949,20.0,12.0,0.151194436045
银建期货,3.0,0.0,0.0079891347767,3.0,0.0,0.0079891347767,,,
银河期货,40.0,8.0,0.106521797023,144.0,-40.0,0.383478469282,154.0,65.0,1.16419715754
锦泰期货,27.0,-1.0,0.0719022129903,4.0,-6.0,0.0106521797023,7.0,-3.0,0.0529180526157
长安期货,,,,,,,16.0,16.0,0.120955548836
长江期货,395.0,-118.0,1.0519027456,461.0,8.0,1.22766371069,368.0,190.0,2.78197762322
集成期货,269.0,-16.0,0.716359084978,8.0,-2.0,0.0213043594045,40.0,0.0,0.30238887209
首创京都,2.0,0.0,0.00532608985114,,,,,,
鲁证期货,103.0,-13.0,0.274293627333,38.0,30.0,0.101195707172,47.0,-164.0,0.355306924705
