member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,127.0,-36.0,0.0777505004806,240.0,-156.0,0.146930079648,4738.0,2817.0,1.28652811192
国富期货,649.0,-309.0,0.397323423716,412.0,-90.0,0.252229970063,1543.0,777.0,0.418976968486
国投安信,1164.0,97.0,0.712610886294,3181.0,193.0,1.94743576401,13622.0,5724.0,3.69883620526
国泰君安,2399.0,-369.0,1.46868858782,1612.0,262.0,0.986880368305,6351.0,389.0,1.7245124607
国海良时,429.0,-147.0,0.262637517371,344.0,-35.0,0.210599780829,688.0,-27.0,0.186815394892
国盛期货,18.0,12.0,0.0110197559736,1.0,-12.0,0.000612208665201,34.0,-27.0,0.00923215614291
国联期货,2289.0,194.0,1.40134563465,484.0,-83.0,0.296308993958,663.0,-756.0,0.180027044787
国贸期货,2959.0,-532.0,1.81152544033,2242.0,-237.0,1.37257182738,1483.0,154.0,0.402684928234
国都期货,2411.0,-30.0,1.4760350918,20.0,10.0,0.012244173304,80.0,59.0,0.0217227203363
国金期货,2331.0,-66.0,1.42705839858,84.0,-50.0,0.0514255278769,1298.0,435.0,0.352451137456
大地期货,401.0,27.0,0.245495674746,6110.0,-271.0,3.74059494438,872.0,-824.0,0.236777651665
大有期货,533.0,91.0,0.326307218552,99.0,-203.0,0.0606086578549,1770.0,584.0,0.48061518744
大越期货,287.0,-649.0,0.175703886913,474.0,-107.0,0.290186907305,1074.0,869.0,0.291627520514
大连良运,34.0,-1.0,0.0208150946168,152.0,4.0,0.0930557171106,5.0,-50.0,0.00135767002102
天富期货,9.0,3.0,0.00550987798681,0.0,-2.0,0.0,13.0,-4.0,0.00352994205464
天风期货,92.0,29.0,0.0563231971985,3.0,-6.0,0.0018366259956,101.0,45.0,0.0274249344245
天鸿期货,551.0,255.0,0.337326974526,10.0,-60.0,0.00612208665201,1197.0,761.0,0.325026203031
安粮期货,283.0,-837.0,0.173255052252,339.0,-65.0,0.207538737503,3552.0,1076.0,0.96448878293
宏源期货,3359.0,242.0,2.05640890641,1516.0,-586.0,0.928108336445,4090.0,2680.0,1.11057407719
宝城期货,1918.0,62.0,1.17421621986,1379.0,-303.0,0.844235749313,1649.0,-191.0,0.447759572931
山西三立,20.0,-80.0,0.012244173304,8.0,6.0,0.00489766932161,216.0,133.0,0.0586513449079
山金期货,171.0,-235.0,0.104687681749,395.0,382.0,0.241822422755,739.0,536.0,0.200663629106
平安期货,253.0,-39.0,0.154888792296,127.0,-2.0,0.0777505004806,463.0,-291.0,0.125720243946
广发期货,1427.0,243.0,0.873621765242,752.0,-520.0,0.460380916231,3655.0,942.0,0.992456785363
广州期货,708.0,37.0,0.433443734963,325.0,-83.0,0.19896781619,828.0,133.0,0.22483015548
广州金控,1202.0,-128.0,0.735874815572,105.0,23.0,0.0642819098462,2221.0,-1014.0,0.603077023336
建信期货,2947.0,2718.0,1.80417893635,7528.0,-340.0,4.60870683164,3544.0,-3180.0,0.962316510897
弘业期货,1121.0,145.0,0.686285913691,171.0,-329.0,0.104687681749,2628.0,1042.0,0.713591363046
德盛期货,100.0,5.0,0.0612208665201,26.0,1.0,0.0159174252952,174.0,50.0,0.0472469167314
徽商期货,2577.0,389.0,1.57766173022,1048.0,-182.0,0.641594681131,6841.0,702.0,1.85756412276
恒泰期货,409.0,-49.0,0.250393344067,111.0,-7.0,0.0679551618374,338.0,105.0,0.0917784934207
招商期货,562.0,-391.0,0.344061269843,433.0,154.0,0.265086352032,7287.0,2322.0,1.97866828863
招金期货,496.0,-768.0,0.30365549794,848.0,16.0,0.519152948091,984.0,683.0,0.267189460136
新晟期货,946.0,181.0,0.579149397281,47.0,-64.0,0.0287738072645,719.0,-272.0,0.195232949022
新湖期货,1455.0,92.0,0.890763607868,1016.0,-51.0,0.622004003845,2551.0,609.0,0.692683244723
新疆天利,3.0,-71.0,0.0018366259956,69.0,68.0,0.0422423978989,175.0,173.0,0.0475184507356
新纪元期货,374.0,118.0,0.228966040785,77.0,-97.0,0.0471400672205,685.0,164.0,0.186000792879
方正中期,9040.0,-3222.0,5.53436633342,3077.0,-1431.0,1.88376606282,9347.0,4057.0,2.53802833729
晟鑫期货,13.0,1.0,0.00795871264762,,,,43.0,-15.0,0.0116759621807
格林大华,258.0,-42.0,0.157949835622,87.0,18.0,0.0532621538725,860.0,570.0,0.233519243615
民生期货,247.0,0.0,0.151215540305,160.0,3.0,0.0979533864322,181.0,39.0,0.0491476547608
永安期货,15911.0,1904.0,9.74085207202,29688.0,-267.0,18.1752508525,17215.0,2564.0,4.67445788236
汇鑫期货,1226.0,181.0,0.750567823537,48.0,-1.0,0.0293860159297,222.0,-859.0,0.0602805489331
江苏东华,41.0,14.0,0.0251005552733,1.0,-1.0,0.000612208665201,65.0,-40.0,0.0176497102732
江西瑞奇,209.0,55.0,0.127951611027,22.0,3.0,0.0134685906344,306.0,8.0,0.0830894052862
河北恒银,87.0,3.0,0.0532621538725,3.0,-23.0,0.0018366259956,162.0,53.0,0.0439885086809
津投期货,13.0,-48.0,0.00795871264762,8.0,-14.0,0.00489766932161,168.0,31.0,0.0456177127062
浙商期货,12606.0,-88.0,7.71750243353,7023.0,-247.0,4.29954145571,2343.0,645.0,0.636204171848
浙江新世纪,139.0,-34.0,0.085097004463,196.0,-26.0,0.119992898379,292.0,212.0,0.0792879292274
海航期货,164.0,7.0,0.100402221093,207.0,-103.0,0.126727193697,340.0,250.0,0.0923215614291
海证期货,254.0,-92.0,0.155501000961,52.0,4.0,0.0318348505905,452.0,8.0,0.1227333699
海通期货,3140.0,-1001.0,1.92233520873,1533.0,-483.0,0.938515883754,29316.0,5644.0,7.96029086723
深圳瑞龙,288.0,75.0,0.176316095578,97.0,-22.0,0.0593842405245,1151.0,315.0,0.312535638838
深圳金汇,101.0,-58.0,0.0618330751853,1.0,-2.0,0.000612208665201,558.0,274.0,0.151515974345
混沌天成,194.0,-36.0,0.118768481049,70.0,39.0,0.0428546065641,341.0,166.0,0.0925930954333
渤海期货,113.0,-50.0,0.0691795791678,44.0,-43.0,0.0269371812689,351.0,66.0,0.0953084354754
瑞达期货,2502.0,491.0,1.53174608033,1964.0,-246.0,1.20237781846,1843.0,902.0,0.500437169747
申银万国,3304.0,1971.0,2.02273742983,5019.0,242.0,3.07267529065,5571.0,2291.0,1.51271593742
盛达期货,0.0,-17.0,0.0,12.0,0.0,0.00734650398242,21.0,-82.0,0.00570221408827
神华期货,550.0,430.0,0.336714765861,75.0,-467.0,0.0459156498901,1315.0,772.0,0.357067215527
福能期货,158.0,-66.0,0.0967289691018,1928.0,-36.0,1.18033830651,496.0,-74.0,0.134680866085
第一创业,24.0,-5.0,0.0146930079648,13.0,-4.0,0.00795871264762,53.0,-3.0,0.0143913022228
红塔期货,19.0,4.0,0.0116319646388,40.0,3.0,0.0244883466081,103.0,-75.0,0.0279680024329
美尔雅期货,464.0,21.0,0.284064820653,237.0,-175.0,0.145093453653,2318.0,1267.0,0.629415821743
英大期货,2167.0,-177.0,1.32665617749,121.0,15.0,0.0740772484894,1738.0,1103.0,0.471926099305
西南期货,19.0,-5.0,0.0116319646388,7.0,-5.0,0.00428546065641,1520.0,886.0,0.412731686389
西部期货,875.0,-20.0,0.535682582051,354.0,81.0,0.216721867481,3041.0,-475.0,0.825734906782
财达期货,29.0,16.0,0.0177540512908,2.0,-6.0,0.0012244173304,34.0,4.0,0.00923215614291
迈科期货,193.0,-67.0,0.118156272384,243.0,-2.0,0.148766705644,1815.0,924.0,0.492834217629
通惠期货,,,,,,,2.0,-1.0,0.000543068008407
道通期货,52.0,21.0,0.0318348505905,,,,31.0,-133.0,0.0084175541303
金信期货,36.0,-2.0,0.0220395119473,23.0,0.0,0.0140807992996,102.0,9.0,0.0276964684287
金元期货,27.0,-23.0,0.0165296339604,175.0,31.0,0.10713651641,1108.0,-134.0,0.300859676657
金瑞期货,1058.0,-58.0,0.647716767783,1261.0,113.0,0.771995126819,2653.0,646.0,0.720379713151
金石期货,44.0,2.0,0.0269371812689,7.0,-93.0,0.00428546065641,215.0,37.0,0.0583798109037
鑫鼎盛期货,3.0,-19.0,0.0018366259956,0.0,-3.0,0.0,70.0,56.0,0.0190073802942
铜冠金源,172.0,-125.0,0.105299890415,62.0,-7.0,0.0379569372425,1714.0,1134.0,0.465409283205
银河期货,9710.0,3709.0,5.94454613911,2328.0,-325.0,1.42522177259,16050.0,9982.0,4.35812076746
锦泰期货,68.0,-3.0,0.0416301892337,67.0,-25.0,0.0410179805685,184.0,27.0,0.0499622567734
长安期货,71.0,9.0,0.0434668152293,2.0,-20.0,0.0012244173304,243.0,65.0,0.0659827630214
长江期货,1538.0,-684.0,0.94157692708,712.0,435.0,0.435892569623,5199.0,3628.0,1.41170528785
集成期货,7.0,-6.0,0.00428546065641,11.0,-19.0,0.00673429531722,881.0,-101.0,0.239221457703
首创京都,63.0,5.0,0.0385691459077,33.0,5.0,0.0202028859516,272.0,-15.0,0.0738572491433
鲁证期货,406.0,-164.0,0.248556718072,3199.0,68.0,1.95845551998,1328.0,-202.0,0.360597157582
黑龙江时代,3.0,0.0,0.0018366259956,,,,,,
