member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,693.0,87.0,0.43015424723,867.0,-214.0,0.538158343937,1469.0,-60.0,0.383294716847
广州金控,310.0,-356.0,0.192421091835,411.0,37.0,0.255113124981,3283.0,835.0,0.85660759388
建信期货,581.0,-74.0,0.36063436889,1765.0,-333.0,1.09555879706,2015.0,783.0,0.525758239923
弘业期货,911.0,147.0,0.565469724714,1628.0,-53.0,1.01052108873,3220.0,159.0,0.840169495063
德盛期货,138.0,25.0,0.0856584215263,265.0,30.0,0.164488997859,615.0,217.0,0.160467155113
徽商期货,2253.0,81.0,1.3984668384,2257.0,-81.0,1.4009496912,5178.0,952.0,1.35105516939
恒泰期货,447.0,61.0,0.277458800161,174.0,-103.0,0.108004096707,1580.0,482.0,0.412257081429
招商期货,1875.0,173.0,1.163837249,2612.0,471.0,1.62130287701,7540.0,1117.0,1.96735341391
招金期货,116.0,22.0,0.0720027311381,390.0,-277.0,0.242078147792,1677.0,519.0,0.437566535162
摩根大通,87.0,0.0,0.0540020483536,,,,,,
新晟期货,51.0,1.0,0.0316563731728,896.0,-7.0,0.556159026722,196.0,-193.0,0.0511407518734
新湖期货,1084.0,-645.0,0.672853108221,721.0,13.0,0.447534216815,3700.0,1351.0,0.965412152713
新疆天利,19.0,-7.0,0.0117935507899,23.0,5.0,0.0142764035877,42.0,21.0,0.0109587325443
新纪元期货,540.0,64.0,0.335185127712,1097.0,-112.0,0.680922379814,2450.0,494.0,0.639259398418
方正中期,5789.0,-583.0,3.59330871171,2805.0,-893.0,1.7411005245,8088.0,1350.0,2.11033878139
晟鑫期货,11.0,5.0,0.00682784519413,16.0,5.0,0.00993141119146,62.0,22.0,0.016177176613
格林大华,832.0,-19.0,0.516433381956,674.0,88.0,0.41836069644,1789.0,205.0,0.466789821947
民生期货,51.0,30.0,0.0316563731728,185.0,-37.0,0.114831941901,233.0,0.0,0.0607948734005
永安期货,10292.0,-319.0,6.38838024891,8719.0,-72.0,5.41199838615,11925.0,2935.0,3.11149727597
汇鑫期货,46.0,2.0,0.0285528071754,100.0,-16.0,0.0620713199466,414.0,166.0,0.108021792222
江苏东华,157.0,-9.0,0.0974519723162,77.0,-20.0,0.0477949163589,181.0,-98.0,0.0472269188219
江西瑞奇,159.0,-1.0,0.0986933987151,200.0,-154.0,0.124142639893,589.0,55.0,0.153683177824
河北恒银,27.0,14.0,0.0167592563856,8.0,-25.0,0.00496570559573,161.0,136.0,0.0420084747532
津投期货,61.0,21.0,0.0378635051674,58.0,-16.0,0.036001365569,135.0,5.0,0.0352244974638
浙商期货,1507.0,102.0,0.935414791596,1385.0,213.0,0.859687781261,2847.0,1209.0,0.742845513182
浙江新世纪,372.0,66.0,0.230905310201,756.0,55.0,0.469259178796,1247.0,-234.0,0.325369987684
海航期货,56.0,-10.0,0.0347599391701,189.0,67.0,0.117314794699,367.0,188.0,0.0957584486609
海证期货,684.0,73.0,0.424567828435,642.0,294.0,0.398497874057,1359.0,196.0,0.354593274469
海通期货,12180.0,1675.0,7.5602867695,10699.0,1138.0,6.64101052109,32147.0,3579.0,8.38786607385
深圳瑞龙,422.0,-43.0,0.261940970175,283.0,-6.0,0.175661835449,903.0,4.0,0.235612749703
深圳金汇,7.0,1.0,0.00434499239626,96.0,23.0,0.0595884671488,114.0,58.0,0.0297451311917
混沌天成,262.0,17.0,0.16262685826,228.0,38.0,0.141522609478,463.0,49.0,0.120806980191
渤海期货,1854.0,520.0,1.15080227181,676.0,-57.0,0.419602122839,2031.0,199.0,0.529932995178
瑞达期货,1099.0,58.0,0.682163806213,1418.0,28.0,0.880171316843,2742.0,641.0,0.715448681821
申银万国,3589.0,455.0,2.22773967288,4577.0,817.0,2.84100431396,12082.0,914.0,3.15246206191
盛达期货,48.0,-39.0,0.0297942335744,22.0,3.0,0.0136556903883,112.0,-19.0,0.0292232867848
神华期货,461.0,18.0,0.286148784954,145.0,-18.0,0.0900034139226,354.0,222.0,0.0923664600163
福能期货,305.0,48.0,0.189317525837,390.0,-128.0,0.242078147792,968.0,-110.0,0.252572692926
第一创业,60.0,41.0,0.037242791968,41.0,-25.0,0.0254492411781,150.0,38.0,0.0391383305154
红塔期货,45.0,17.0,0.027932093976,37.0,-21.0,0.0229663883802,252.0,79.0,0.0657523952658
美尔雅期货,525.0,-232.0,0.32587442972,750.0,-82.0,0.4655348996,3910.0,416.0,1.02020581543
英大期货,1692.0,508.0,1.0502467335,424.0,-253.0,0.263182396574,2075.0,504.0,0.541413572129
西南期货,1129.0,599.0,0.700785202197,2664.0,138.0,1.65357996338,987.0,260.0,0.257530214791
西部期货,923.0,29.0,0.572918283107,1180.0,-17.0,0.73244157537,708.0,79.0,0.184732920033
财达期货,321.0,152.0,0.199248937029,49.0,-22.0,0.0304149467738,320.0,59.0,0.0834951050995
迈科期货,413.0,102.0,0.25635455138,781.0,11.0,0.484777008783,1291.0,291.0,0.336850564636
通惠期货,33.0,6.0,0.0204835355824,16.0,0.0,0.00993141119146,78.0,-55.0,0.020351931868
道通期货,72.0,-777.0,0.0446913503616,14.0,-3.0,0.00868998479253,902.0,851.0,0.235351827499
金信期货,131.0,12.0,0.0813134291301,80.0,-51.0,0.0496570559573,301.0,133.0,0.0785375832342
金元期货,55.0,-5.0,0.0341392259706,1119.0,311.0,0.694578070203,932.0,186.0,0.243179493602
金瑞期货,908.0,31.0,0.563607585115,1300.0,88.0,0.806927159306,3029.0,729.0,0.790333354207
金石期货,62.0,-1.0,0.0384842183669,72.0,-21.0,0.0446913503616,160.0,1.0,0.0417475525497
鑫鼎盛期货,13.0,-3.0,0.00806927159306,15.0,-19.0,0.00931069799199,48.0,-10.0,0.0125242657649
铜冠金源,119.0,12.0,0.0738648707365,172.0,32.0,0.106762670308,464.0,-8.0,0.121067902394
银河期货,4290.0,-103.0,2.66285962571,4779.0,-567.0,2.96638838025,8276.0,1998.0,2.15939215563
锦泰期货,191.0,1.0,0.118556221098,156.0,69.0,0.0968312591167,382.0,139.0,0.0996722817125
长安期货,226.0,144.0,0.140281183079,293.0,-184.0,0.181868967444,1316.0,74.0,0.343373619722
长江期货,1323.0,14.0,0.821203562894,1349.0,-187.0,0.83734210608,3991.0,1649.0,1.04134051391
集成期货,62.0,-2.0,0.0384842183669,136.0,-249.0,0.0844169951274,441.0,217.0,0.115066691715
首创京都,89.0,78.0,0.0552434747525,59.0,0.0,0.0366220787685,246.0,138.0,0.0641868620452
鲁证期货,1704.0,-236.0,1.05769529189,1400.0,-219.0,0.868998479253,3867.0,517.0,1.00898616069
黑龙江时代,9.0,3.0,0.0055864187952,,,,5.0,3.0,0.00130461101718
