member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2135.0,380.0,1.38883467988,3452.0,-32.0,2.2455537775,1182.0,-204.0,0.58756859938
信达期货,1133.0,110.0,0.737025617007,1235.0,-18.0,0.803377437779,910.0,-251.0,0.452358227949
倍特期货,191.0,-6.0,0.124247036936,620.0,-16.0,0.403314989006,474.0,-297.0,0.235623956096
先融期货,231.0,0.0,0.150267358807,143.0,-39.0,0.0930226506902,197.0,72.0,0.0979280998966
光大期货,2546.0,160.0,1.65619348711,2497.0,-168.0,1.62431859282,3752.0,581.0,1.86510777062
兴业期货,370.0,-22.0,0.24068797731,801.0,55.0,0.521056945474,485.0,31.0,0.241092022588
兴证期货,1494.0,-451.0,0.971859021896,1452.0,135.0,0.944537683931,3852.0,1929.0,1.914817466
冠通期货,265.0,7.0,0.172384632398,163.0,-2.0,0.106032811626,1801.0,1140.0,0.895271613776
创元期货,368.0,-155.0,0.239386961217,727.0,-312.0,0.472919350012,1465.0,-541.0,0.728247037302
前二十名合计,76504.0,-3691.0,49.7664676112,76365.0,-2348.0,49.6760469927,93223.0,20480.0,46.3408693232
前五名合计,26224.0,-1751.0,17.0589230189,25925.0,-499.0,16.8644211129,35221.0,8087.0,17.5082518094
前十名合计,46888.0,-3239.0,30.5010212976,45416.0,-864.0,29.5434734528,56686.0,10654.0,28.1784379225
前海期货,586.0,251.0,0.381197715416,192.0,-92.0,0.124897544983,553.0,102.0,0.274894615446
北京金鹏,476.0,94.0,0.309641830269,493.0,-44.0,0.320700467065,846.0,762.0,0.420544022906
北京首创,552.0,-14.0,0.359080441825,1537.0,2.0,0.999830867908,1088.0,591.0,0.540841485723
华信期货,1244.0,26.0,0.8092320102,1714.0,-210.0,1.11497079219,1678.0,275.0,0.834128688459
华创期货,203.0,18.0,0.132053133497,122.0,1.0,0.0793619817077,209.0,132.0,0.103893263342
华安期货,3771.0,367.0,2.45306584442,2413.0,-180.0,1.56967591689,4417.0,31.0,2.19567724489
华泰期货,5745.0,-486.0,3.73716872878,3851.0,11.0,2.50510648817,4117.0,941.0,2.04654815875
华联期货,284.0,-110.0,0.184744285287,630.0,-252.0,0.409820069474,776.0,69.0,0.385747236141
华融期货,12.0,-50.0,0.00780609656141,26.0,1.0,0.0169132092164,93.0,64.0,0.0462300167025
华西期货,146.0,-131.0,0.0949741748305,245.0,94.0,0.159374471462,959.0,383.0,0.476715978684
华金期货,39.0,7.0,0.0253698138246,21.0,-4.0,0.0136606689825,31.0,7.0,0.0154100055675
华鑫期货,734.0,-4.0,0.47747290634,577.0,191.0,0.375343142995,1243.0,-548.0,0.617891513561
华闻期货,93.0,-119.0,0.060497248351,343.0,-231.0,0.223124260047,766.0,144.0,0.380776266603
华龙期货,247.0,39.0,0.160675487556,130.0,-41.0,0.084566046082,276.0,61.0,0.137198759246
南华期货,2563.0,82.0,1.66725212391,1338.0,-142.0,0.870379766598,1692.0,464.0,0.841088045812
南证期货,157.0,-11.0,0.102129763345,419.0,244.0,0.272562871603,349.0,94.0,0.173486836873
同信久恒,244.0,-11.0,0.158723963415,497.0,0.0,0.323302499252,289.0,-239.0,0.143661019645
和合期货,673.0,310.0,0.437791915486,1375.0,31.0,0.894448564329,1223.0,-144.0,0.607949574485
和融期货,4.0,0.0,0.00260203218714,2.0,0.0,0.00130101609357,2.0,-8.0,0.00099419390758
国信期货,1933.0,-172.0,1.25743205443,2205.0,430.0,1.43437024316,2476.0,-2.0,1.23081205758
国元期货,404.0,-153.0,0.262805250901,826.0,-96.0,0.537319646644,701.0,206.0,0.348464964607
国富期货,1665.0,349.0,1.0830958979,1796.0,363.0,1.16831245203,2838.0,1131.0,1.41076115486
国投安信,923.0,-70.0,0.600418927182,1068.0,-67.0,0.694742593966,5761.0,2414.0,2.86377555078
国泰君安,4469.0,-279.0,2.90712046108,3298.0,10.0,2.1453755383,4511.0,1043.0,2.24240435855
国海良时,1365.0,-112.0,0.887943483861,2044.0,150.0,1.32963844763,2008.0,225.0,0.99817068321
国盛期货,5.0,1.0,0.00325254023392,17.0,-21.0,0.0110586367953,62.0,49.0,0.030820011135
国联期货,2315.0,1080.0,1.50592612831,1036.0,-117.0,0.673926336469,2491.0,1426.0,1.23826851189
国贸期货,489.0,0.0,0.318098434878,361.0,-56.0,0.234833404889,696.0,-96.0,0.345979479838
国都期货,74.0,6.0,0.0481375954621,176.0,-5.0,0.114489416234,103.0,-2.0,0.0512009862404
国金期货,367.0,-11.0,0.23873645317,1320.0,50.0,0.858670621756,853.0,342.0,0.424023701583
大地期货,1045.0,229.0,0.67978090889,1003.0,157.0,0.652459570925,1350.0,19.0,0.671080887616
大有期货,1501.0,128.0,0.976412578224,364.0,31.0,0.23678492903,943.0,663.0,0.468762427424
大越期货,211.0,-27.0,0.137257197872,223.0,11.0,0.145063294433,432.0,-254.0,0.214745884037
大连良运,474.0,5.0,0.308340814176,77.0,-2.0,0.0500891196024,85.0,23.0,0.0422532410721
大通期货,39.0,-2.0,0.0253698138246,21.0,-7.0,0.0136606689825,19.0,-6.0,0.00944484212201
天富期货,330.0,58.0,0.214667655439,42.0,2.0,0.027321337965,64.0,16.0,0.0318142050426
天风期货,98.0,-14.0,0.0637497885849,206.0,-3.0,0.134004657638,89.0,-79.0,0.0442416288873
天鸿期货,10.0,-7.0,0.00650508046785,47.0,0.0,0.0305738781989,7.0,-10.0,0.00347967867653
安粮期货,1192.0,-7.0,0.775405591767,1128.0,-286.0,0.733773076773,1963.0,-790.0,0.97580132029
宏源期货,3971.0,-456.0,2.58316745378,5312.0,-366.0,3.45549874452,4042.0,1217.0,2.00926588722
宝城期货,1522.0,-185.0,0.990073247206,501.0,123.0,0.325904531439,1092.0,493.0,0.542829873539
山西三立,118.0,15.0,0.0767599495206,45.0,-8.0,0.0292728621053,55.0,-17.0,0.0273403324584
山金期货,112.0,10.0,0.0728569012399,83.0,12.0,0.0539921678831,44.0,-5.0,0.0218722659668
平安期货,1432.0,58.0,0.931527522995,473.0,-128.0,0.307690306129,834.0,299.0,0.414578859461
广发期货,2695.0,-264.0,1.75311918608,3122.0,-626.0,2.03088612206,2760.0,372.0,1.37198759246
广州期货,1746.0,-347.0,1.13578704969,1060.0,-33.0,0.689538529592,700.0,262.0,0.347967867653
广州金控,458.0,-414.0,0.297932685427,409.0,10.0,0.266057791135,1808.0,-132.0,0.898751292452
建信期货,492.0,-38.0,0.320049959018,202.0,-11.0,0.13140262545,505.0,210.0,0.251033961664
弘业期货,2831.0,-305.0,1.84158828045,1322.0,-240.0,0.859971637849,1957.0,-26.0,0.972818738567
德盛期货,452.0,20.0,0.294029637147,607.0,30.0,0.394858384398,514.0,94.0,0.255507834248
徽商期货,2289.0,-418.0,1.48901291909,3337.0,-237.0,2.17074535212,8151.0,724.0,4.05183727034
恒泰期货,401.0,-70.0,0.260853726761,541.0,-74.0,0.35192485331,668.0,-44.0,0.332060765132
招商期货,1563.0,-236.0,1.01674407712,2050.0,-448.0,1.33354149591,3678.0,1280.0,1.82832259604
招金期货,2413.0,307.0,1.56967591689,6047.0,69.0,3.93362215891,1988.0,-698.0,0.988228744134
新晟期货,176.0,33.0,0.114489416234,132.0,29.0,0.0858670621756,94.0,6.0,0.0467271136562
新湖期货,3622.0,-335.0,2.35614014545,3800.0,13.0,2.47193057778,1630.0,-345.0,0.810268034677
新疆天利,12.0,-2.0,0.00780609656141,44.0,-1.0,0.0286223540585,39.0,23.0,0.0193867811978
新纪元期货,833.0,11.0,0.541873202972,968.0,-108.0,0.629691789287,583.0,-158.0,0.289807524059
方正中期,5571.0,-1021.0,3.62398032864,4287.0,-133.0,2.78872799657,4358.0,145.0,2.16634852462
晟鑫期货,14.0,-3.0,0.00910711265498,9.0,-6.0,0.00585457242106,43.0,-13.0,0.021375169013
格林大华,1080.0,22.0,0.702548690527,2348.0,-187.0,1.52739289385,1623.0,627.0,0.806788356001
民生期货,722.0,43.0,0.469666809778,719.0,-3.0,0.467715285638,296.0,-100.0,0.147140698322
永安期货,4737.0,31.0,3.08145661762,5147.0,-269.0,3.3481649168,5894.0,2329.0,2.92988944564
汇鑫期货,284.0,113.0,0.184744285287,246.0,-172.0,0.160024979509,671.0,78.0,0.333552055993
江苏东华,230.0,14.0,0.14961685076,137.0,60.0,0.0891196024095,176.0,142.0,0.087489063867
江西瑞奇,1750.0,147.0,1.13838908187,228.0,-6.0,0.148315834667,463.0,163.0,0.230155889605
河北恒银,319.0,-145.0,0.207512066924,78.0,-84.0,0.0507396276492,329.0,93.0,0.163544897797
津投期货,52.0,34.0,0.0338264184328,259.0,-12.0,0.168481584117,164.0,38.0,0.0815239004215
浙商期货,4298.0,-588.0,2.79588358508,3270.0,244.0,2.12716131299,3408.0,1816.0,1.69410641852
浙江新世纪,144.0,-144.0,0.093673158737,195.0,44.0,0.126849069123,366.0,-251.0,0.181937485087
海航期货,397.0,111.0,0.258251694573,311.0,42.0,0.20230800255,249.0,181.0,0.123777141494
海证期货,280.0,40.0,0.1821422531,711.0,-26.0,0.462511221264,730.0,125.0,0.362880776267
海通期货,4155.0,-532.0,2.70286093439,2684.0,-306.0,1.74596359757,8522.0,971.0,4.2362602402
深圳瑞龙,441.0,-137.0,0.286874048632,542.0,178.0,0.352575361357,1529.0,-127.0,0.760061242345
深圳金汇,6.0,1.0,0.00390304828071,54.0,3.0,0.0351274345264,14.0,-50.0,0.00695935735306
混沌天成,34.0,-25.0,0.0221172735907,101.0,31.0,0.0657013127252,264.0,94.0,0.131233595801
渤海期货,258.0,-44.0,0.16783107607,292.0,-22.0,0.189948349661,592.0,2.0,0.294281396644
瑞达期货,1836.0,29.0,1.1943327739,1628.0,-664.0,1.05902710017,2357.0,1413.0,1.17165752008
申银万国,1771.0,-319.0,1.15204975086,2311.0,237.0,1.50332409612,3464.0,1362.0,1.72194384793
盛达期货,13.0,6.0,0.0084566046082,373.0,-10.0,0.242639501451,430.0,-225.0,0.21375169013
神华期货,84.0,-3.0,0.0546426759299,99.0,-23.0,0.0644002966317,112.0,-143.0,0.0556748588245
福能期货,482.0,-21.0,0.31354487855,1086.0,-129.0,0.706451738808,1332.0,478.0,0.662133142448
第一创业,27.0,-19.0,0.0175637172632,38.0,14.0,0.0247193057778,125.0,-17.0,0.0621371192237
红塔期货,83.0,17.0,0.0539921678831,339.0,45.0,0.22052222786,240.0,30.0,0.11930326891
美尔雅期货,1384.0,-305.0,0.90030313675,963.0,-208.0,0.626439249054,1709.0,-50.0,0.849538694027
英大期货,638.0,-566.0,0.415024133849,1215.0,-323.0,0.790367276843,1981.0,1029.0,0.984749065458
西南期货,93.0,-27.0,0.060497248351,207.0,-44.0,0.134655165684,257.0,65.0,0.127753917124
西部期货,1398.0,276.0,0.909410249405,706.0,220.0,0.45925868103,1982.0,1113.0,0.985246162412
财达期货,149.0,7.0,0.0969256989709,123.0,-97.0,0.0800124897545,238.0,19.0,0.118309075002
迈科期货,433.0,-22.0,0.281669984258,371.0,-31.0,0.241338485357,971.0,-104.0,0.48268114213
道通期货,5.0,-1.0,0.00325254023392,72.0,8.0,0.0468365793685,231.0,228.0,0.114829396325
金信期货,104.0,-1.0,0.0676528368656,326.0,18.0,0.212065623252,103.0,-258.0,0.0512009862404
金元期货,163.0,-14.0,0.106032811626,199.0,-9.0,0.12945110131,219.0,-173.0,0.10886423288
金瑞期货,252.0,13.0,0.16392802779,539.0,48.0,0.350623837217,2867.0,-579.0,1.42517696652
金石期货,601.0,-2.0,0.390955336118,272.0,-13.0,0.176938188725,103.0,-150.0,0.0512009862404
鑫鼎盛期货,3.0,-26.0,0.00195152414035,,,,92.0,81.0,0.0457329197487
铜冠金源,130.0,-46.0,0.084566046082,231.0,55.0,0.150267358807,1203.0,667.0,0.598007635409
银河期货,5119.0,-422.0,3.32995069149,3975.0,-152.0,2.58576948597,4062.0,407.0,2.01920782629
锦泰期货,257.0,50.0,0.167180568024,171.0,31.0,0.111236876,321.0,77.0,0.159568122167
长安期货,64.0,-62.0,0.0416325149942,204.0,40.0,0.132703641544,866.0,503.0,0.430485961982
长江期货,3525.0,200.0,2.29304086492,4689.0,23.0,3.05023223137,3037.0,1044.0,1.50968344866
集成期货,220.0,31.0,0.143111770293,206.0,41.0,0.134004657638,136.0,-211.0,0.0676051857154
首创京都,40.0,-3.0,0.0260203218714,26.0,-7.0,0.0169132092164,88.0,-40.0,0.0437445319335
鲁证期货,1532.0,-242.0,0.996578327674,2920.0,-219.0,1.89948349661,2325.0,166.0,1.15575041756
