member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,3750.0,-467.0,1.34983370049,7217.0,-403.0,2.59779995105,7706.0,1778.0,2.27853341218
国海良时,1991.0,683.0,0.716671706046,3219.0,58.0,1.1586972485,3093.0,386.0,0.914547604967
国盛期货,96.0,-8.0,0.0345557427325,4.0,0.0,0.00143982261385,110.0,-143.0,0.0325251330574
国联期货,1860.0,50.0,0.669517515442,1062.0,-68.0,0.382272903978,830.0,-146.0,0.245416913069
国贸期货,1206.0,45.0,0.434106518077,11825.0,-444.0,4.25647560221,1273.0,289.0,0.376404494382
国都期货,46.0,21.0,0.0165579600593,7.0,2.0,0.00251968957424,43.0,0.0,0.0127143701952
国金期货,1601.0,12.0,0.576289001195,197.0,7.0,0.0709112637323,493.0,-351.0,0.145771732703
大地期货,8480.0,1262.0,3.05242394137,3430.0,419.0,1.23464789138,4287.0,2480.0,1.26759314015
大有期货,1231.0,68.0,0.443105409414,180.0,7.0,0.0647920176234,615.0,-815.0,0.181845062093
大越期货,540.0,38.0,0.19437605287,1922.0,-149.0,0.691834765957,601.0,275.0,0.177705499704
大连良运,301.0,-120.0,0.108346651693,6.0,-3.0,0.00215973392078,303.0,246.0,0.0895919574216
大通期货,,,,1.0,1.0,0.000359955653463,5.0,5.0,0.00147841513897
天富期货,4.0,0.0,0.00143982261385,,,,8.0,8.0,0.00236546422235
天风期货,170.0,-278.0,0.0611924610888,521.0,58.0,0.187536895454,688.0,440.0,0.203429923122
天鸿期货,329.0,329.0,0.118425409989,1.0,1.0,0.000359955653463,382.0,382.0,0.112950916617
安粮期货,1239.0,290.0,0.445985054641,2572.0,-248.0,0.925805940708,3578.0,389.0,1.05795387345
宏源期货,3806.0,-647.0,1.36999121708,3264.0,-204.0,1.1748952529,5847.0,3047.0,1.72885866351
宝城期货,921.0,-98.0,0.33151915684,4303.0,1173.0,1.54888917685,2291.0,1656.0,0.677409816677
山西三立,72.0,18.0,0.0259168070494,577.0,-146.0,0.207694412048,254.0,218.0,0.0751034890597
山金期货,164.0,-264.0,0.059032727168,20.0,-3.0,0.00719911306927,309.0,-96.0,0.0913660555884
平安期货,814.0,112.0,0.293003901919,1233.0,141.0,0.44382532072,681.0,-574.0,0.201360141928
广发期货,1944.0,197.0,0.699753790333,2258.0,-290.0,0.812779865521,2395.0,1314.0,0.708160851567
广州期货,741.0,-45.0,0.266727139216,2219.0,-287.0,0.798741595035,1046.0,165.0,0.309284447073
广州金控,340.0,4.0,0.122384922178,1757.0,-171.0,0.632442083135,1485.0,-28.0,0.439089296274
建信期货,801.0,6.0,0.288324478424,12960.0,-449.0,4.66502526889,755.0,91.0,0.223240685985
弘业期货,2943.0,535.0,1.05934948814,3324.0,466.0,1.19649259211,4541.0,2421.0,1.34269662921
德盛期货,88.0,-19.0,0.0316760975048,21.0,1.0,0.00755906872273,120.0,-54.0,0.0354819633353
徽商期货,2571.0,189.0,0.925445985055,1467.0,-70.0,0.528054943631,5481.0,1673.0,1.62063867534
恒泰期货,350.0,19.0,0.125984478712,59.0,-21.0,0.0212373835543,278.0,37.0,0.0821998817268
招商期货,964.0,-1337.0,0.346997249939,551.0,-74.0,0.198335565058,2721.0,-1038.0,0.804553518628
招金期货,1891.0,1061.0,0.680676140699,173.0,-38.0,0.0622723280492,1849.0,1354.0,0.546717918391
新晟期货,613.0,66.0,0.220652815573,266.0,52.0,0.0957482038213,908.0,-53.0,0.268480189237
新湖期货,2978.0,69.0,1.07194793601,1910.0,-10.0,0.687515298115,1429.0,73.0,0.422531046718
新疆天利,19.0,3.0,0.00683915741581,4.0,0.0,0.00143982261385,13.0,-20.0,0.00384387936132
新纪元期货,1003.0,27.0,0.361035520424,78.0,-9.0,0.0280765409702,1256.0,316.0,0.37137788291
方正中期,17189.0,-335.0,6.18727772738,8988.0,310.0,3.23528141333,8763.0,4289.0,2.59107037256
晟鑫期货,15.0,7.0,0.00539933480195,3.0,-1.0,0.00107986696039,20.0,0.0,0.00591366055588
格林大华,2142.0,46.0,0.771025009719,3613.0,-6.0,1.30051977596,722.0,-86.0,0.213483146067
民生期货,701.0,12.0,0.252328913078,44.0,-1.0,0.0158380487524,175.0,120.0,0.051744529864
永安期货,41960.0,-1196.0,15.1037392193,31893.0,-2357.0,11.4800656559,22779.0,7800.0,6.73536369012
汇鑫期货,95.0,40.0,0.034195787079,2.0,0.0,0.000719911306927,78.0,10.0,0.0230632761679
江苏东华,67.0,4.0,0.0241170287821,37.0,-21.0,0.0133183591781,93.0,54.0,0.0274985215849
江西瑞奇,181.0,15.0,0.0651519732769,107.0,-6.0,0.0385152549206,1261.0,534.0,0.372856298048
河北恒银,76.0,5.0,0.0273566296632,9.0,3.0,0.00323960088117,110.0,57.0,0.0325251330574
津投期货,12.0,-3.0,0.00431946784156,,,,41.0,-38.0,0.0121230041396
浙商期货,6373.0,-1076.0,2.29399737952,13330.0,2415.0,4.79820886067,6069.0,4042.0,1.79450029568
浙江新世纪,1756.0,1544.0,0.632082127482,118.0,-1.0,0.0424747671087,1995.0,688.0,0.589887640449
海航期货,149.0,-11.0,0.0536333923661,70.0,-31.0,0.0251968957424,166.0,17.0,0.0490833826138
海证期货,175.0,-6.0,0.0629922393561,71.0,7.0,0.0255568513959,331.0,95.0,0.0978710821999
海通期货,3782.0,-855.0,1.3613522814,3025.0,-211.0,1.08886585173,19298.0,2300.0,5.70609107037
深圳瑞龙,862.0,28.0,0.310281773286,158.0,-6.0,0.0568729932472,564.0,285.0,0.166765227676
深圳金汇,50.0,-25.0,0.0179977826732,,,,123.0,51.0,0.0363690124187
混沌天成,87.0,-4.0,0.0313161418513,120.0,3.0,0.0431946784156,119.0,45.0,0.0351862803075
渤海期货,1256.0,-23.0,0.45210430075,897.0,104.0,0.322880221157,1731.0,348.0,0.511827321112
瑞达期货,3309.0,111.0,1.19109325731,824.0,-259.0,0.296603458454,1950.0,857.0,0.576581904199
申银万国,4627.0,-34.0,1.66551480858,3200.0,208.0,1.15185809108,10064.0,2429.0,2.97575399172
盛达期货,919.0,0.0,0.330799245533,28.0,-110.0,0.010078758297,120.0,111.0,0.0354819633353
神华期货,1997.0,2.0,0.718831439967,199.0,192.0,0.0716311750392,346.0,245.0,0.102306327617
福能期货,3951.0,40.0,1.42218478683,302.0,28.0,0.108706607346,1576.0,909.0,0.465996451804
第一创业,231.0,18.0,0.0831497559501,408.0,-2.0,0.146861906613,50.0,-478.0,0.0147841513897
红塔期货,171.0,-110.0,0.0615524167423,179.0,-28.0,0.06443206197,288.0,159.0,0.0851567120047
美尔雅期货,957.0,221.0,0.344477560365,392.0,170.0,0.141102616158,839.0,110.0,0.248078060319
英大期货,1690.0,137.0,0.608325054353,275.0,-31.0,0.0989878047025,704.0,32.0,0.208160851567
西南期货,557.0,329.0,0.200495298979,2408.0,-254.0,0.86677321354,1645.0,773.0,0.486398580721
西部期货,1663.0,224.0,0.59860625171,2132.0,244.0,0.767425453184,5212.0,1415.0,1.54109994086
财达期货,29.0,4.0,0.0104387139504,1.0,0.0,0.000359955653463,32.0,10.0,0.00946185688941
迈科期货,531.0,33.0,0.191136451989,643.0,245.0,0.231451485177,2212.0,1311.0,0.654050857481
通惠期货,0.0,-4.0,0.0,2.0,-3.0,0.000719911306927,11.0,0.0,0.00325251330574
道通期货,3.0,-69.0,0.00107986696039,0.0,-5.0,0.0,118.0,-12.0,0.0348905972797
金信期货,148.0,46.0,0.0532734367126,19.0,3.0,0.00683915741581,123.0,16.0,0.0363690124187
金元期货,391.0,143.0,0.140742660504,93.0,22.0,0.0334758757721,755.0,225.0,0.223240685985
金瑞期货,5625.0,269.0,2.02475055073,1876.0,346.0,0.675276805898,1259.0,784.0,0.372264931993
金石期货,545.0,0.0,0.196175831138,20.0,-33.0,0.00719911306927,113.0,2.0,0.0334121821407
鑫鼎盛期货,65.0,0.0,0.0233971174751,0.0,-1.0,0.0,11.0,-13.0,0.00325251330574
铜冠金源,80.0,-188.0,0.0287964522771,68.0,2.0,0.0244769844355,642.0,299.0,0.189828503844
银河期货,7252.0,44.0,2.61039839892,15003.0,-115.0,5.40041466891,19295.0,3516.0,5.70520402129
锦泰期货,758.0,-40.0,0.272846385325,55.0,-2.0,0.0197975609405,498.0,309.0,0.147250147842
长安期货,236.0,51.0,0.0849495342174,269.0,-51.0,0.0968280707817,236.0,41.0,0.0697811945594
长江期货,906.0,125.0,0.326119822038,4117.0,-157.0,1.48193742531,2552.0,1016.0,0.754583086931
集成期货,150.0,-4.0,0.0539933480195,151.0,0.0,0.054353303673,414.0,80.0,0.122412773507
首创京都,8.0,3.0,0.00287964522771,100.0,0.0,0.0359955653463,53.0,53.0,0.0156712004731
鲁证期货,4524.0,-231.0,1.62843937627,1172.0,-258.0,0.421868025859,3143.0,930.0,0.929331756357
