member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,4643.0,814.0,1.07099277316,93.0,17.0,0.0242610805311
国投安信,1446.0,-52.0,0.333546317035,7973.0,-175.0,1.83911810907,17748.0,-3073.0,4.62995330394
国泰君安,15728.0,353.0,3.6279505355,9183.0,-6.0,2.11822671461,7319.0,-790.0,1.90932095062
国海良时,2032.0,2.0,0.468717922694,,,,,,
国贸期货,11410.0,110.0,2.63192494977,15167.0,367.0,3.49854563656,292.0,211.0,0.0761745754311
大有期货,,,,420.0,20.0,0.0968806729977,400.0,-200.0,0.104348733467
宏源期货,,,,7183.0,-14.0,1.65689017653,3431.0,-769.0,0.895051261315
广发期货,6212.0,9.0,1.43291128729,7263.0,187.0,1.67534363805,2126.0,564.0,0.554613518378
广州期货,293.0,0.0,0.0675858028294,,,,,,
建信期货,5147.0,541.0,1.18724958076,15382.0,-410.0,3.54813931441,,,
弘业期货,10958.0,27.0,2.52766289216,,,,,,
徽商期货,,,,,,,26.0,0.0,0.00678266767537
恒泰期货,,,,147.0,-8.0,0.0339082355492,20.0,10.0,0.00521743667336
招金期货,267.0,57.0,0.0615884278343,167.0,-7.0,0.0385216009301,246.0,144.0,0.0641744710824
新晟期货,,,,,,,96.0,80.0,0.0250436960321
新湖期货,4266.0,163.0,0.984030835734,2943.0,78.0,0.678856715791,325.0,-20.0,0.0847833459421
方正中期,10249.0,9.0,2.36411908941,1594.0,-1068.0,0.367685220853,8075.0,1655.0,2.10654005687
格林大华,47090.0,5.0,10.8621687892,6214.0,46.0,1.43337262383,,,
永安期货,32162.0,-423.0,7.41875286894,12046.0,128.0,2.77862996888,11528.0,-2264.0,3.00733049853
江海汇鑫,,,,1562.0,0.0,0.360303836244,,,
浙商期货,,,,,,,1912.0,1078.0,0.498786945973
海证期货,334.0,15.0,0.0770432018601,,,,25.0,25.0,0.0065217958417
海通期货,6526.0,-158.0,1.50534112377,21365.0,1336.0,4.92822756809,37986.0,-4614.0,9.90947747372
混沌天成,,,,8532.0,8.0,1.96806167147,,,
瑞达期货,,,,2956.0,18.0,0.681855403289,,,
瑞龙期货,,,,,,,308.0,154.0,0.0803485247698
申万期货,298.0,35.0,0.0687391441746,,,,600.0,139.0,0.156523100201
英大期货,2622.0,39.0,0.604812201429,,,,,,
西部期货,,,,,,,56.0,10.0,0.0146088226854
财达期货,,,,152.0,-34.0,0.0350615768944,34.0,34.0,0.00886964234472
迈科期货,6707.0,139.0,1.54709208047,5955.0,-38.0,1.37362954215,,,
通惠期货,,,,2091.0,-1.0,0.482327350567,,,
金信期货,,,,,,,640.0,145.0,0.166957973548
金元期货,,,,201.0,0.0,0.0463643220775,,,
金瑞期货,33843.0,437.0,7.8065062292,28236.0,-737.0,6.51314924468,7636.0,-608.0,1.99201732189
铜冠金源,7807.0,262.0,1.80082717641,4477.0,475.0,1.0327018405,9891.0,1613.0,2.58028330681
银河期货,5323.0,-387.0,1.22784719611,6904.0,-216.0,1.59253372947,4715.0,-454.0,1.23001069575
长江期货,465.0,-20.0,0.107260745105,231.0,-1.0,0.0532843701488,433.0,116.0,0.112957503978
集成期货,,,,570.0,0.0,0.131480913354,2421.0,158.0,0.631570709311
鲁证期货,7443.0,-670.0,1.71686392648,400.0,-10.0,0.0922673076169,18829.0,1944.0,4.91195575614
