member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,453.0,-77.0,0.0444798799731,2408.0,1815.0,0.236440509879,9524.0,1256.0,0.406069381414
海航期货,370.0,41.0,0.0363301447904,981.0,559.0,0.0963239784847,2624.0,-186.0,0.111877998407
海证期货,1691.0,171.0,0.16603858065,3122.0,163.0,0.306547870366,3512.0,1220.0,0.149739150307
海通期货,45930.0,850.0,4.50984743303,58412.0,4871.0,5.73544977701,141173.0,7558.0,6.01911305988
深圳瑞龙,1664.0,325.0,0.163387461976,1468.0,8.0,0.144142304195,4219.0,-712.0,0.179883107957
深圳金汇,515.0,263.0,0.050567633965,413.0,-128.0,0.0405522967525,977.0,-57.0,0.0416557943764
混沌天成,258.0,-76.0,0.0253329117727,944.0,-118.0,0.0926909640057,1844.0,-2946.0,0.0786215811977
渤海期货,1247.0,-164.0,0.122442406902,2851.0,356.0,0.279938494047,5590.0,1241.0,0.238337656668
瑞达期货,4355.0,-161.0,0.427615623141,4467.0,1338.0,0.438612856158,11077.0,764.0,0.472283760806
申银万国,18714.0,4267.0,1.83751980975,43246.0,66.0,4.24630659893,63795.0,-6030.0,2.71999119984
盛达期货,58.0,-28.0,0.00569499566984,209.0,92.0,0.0205216223275,616.0,267.0,0.026264042309
神华期货,430.0,49.0,0.0422215196212,147.0,-108.0,0.0144338683356,1181.0,-55.0,0.0503536265697
福能期货,1457.0,-748.0,0.14306221881,1869.0,431.0,0.183516325982,6053.0,2816.0,0.258078324832
第一创业,155.0,33.0,0.0152193849797,122.0,3.0,0.0119791288228,410.0,131.0,0.0174809372511
红塔期货,1994.0,-125.0,0.195790023546,236.0,0.0,0.0231727410014,18805.0,13201.0,0.801778109773
美尔雅期货,6122.0,601.0,0.60111661191,5332.0,91.0,0.523546843303,10142.0,115.0,0.432418696587
英大期货,3787.0,-321.0,0.371843941408,4401.0,1340.0,0.432132343844,16213.0,1192.0,0.691264477201
西南期货,2252.0,1097.0,0.221122935319,5614.0,-806.0,0.551236305008,5159.0,635.0,0.219961354338
西部期货,4184.0,586.0,0.410825204873,4538.0,782.0,0.445584316375,6208.0,1349.0,0.264686971841
财达期货,1437.0,98.0,0.141098427199,491.0,-24.0,0.0482110840326,1138.0,137.0,0.0485202599799
迈科期货,5149.0,2169.0,0.505578150069,6392.0,2234.0,0.627627798649,16701.0,6323.0,0.712071056173
通惠期货,36.0,10.0,0.00353482489852,274.0,-3.0,0.026903945061,195.0,83.0,0.00831410430236
道通期货,3059.0,25.0,0.300361926794,7210.0,788.0,0.707946875509,3781.0,2734.0,0.161208350601
金信期货,165.0,-11.0,0.0162012807849,119.0,-8.0,0.0116845600812,839.0,256.0,0.0357719667163
金元期货,816.0,-27510.0,0.0801226976998,476.0,-1743.0,0.0467382403249,31637.0,19187.0,1.3488888093
金瑞期货,22957.0,3039.0,2.25413819987,17157.0,3304.0,1.68463863289,53147.0,7157.0,2.2659984685
金石期货,264.0,105.0,0.0259220492558,93.0,-224.0,0.00913163098785,857.0,129.0,0.0365394224981
鑫鼎盛期货,145.0,71.0,0.0142374891746,193.0,-18.0,0.0189505890393,463.0,336.0,0.0197406681641
铜冠金源,314.0,64.0,0.0308315282815,805.0,518.0,0.0790426123142,4016.0,1228.0,0.171227912196
银河期货,58654.0,5931.0,5.7592116555,41149.0,-1400.0,4.04040304859,61523.0,-5387.0,2.62312122561
锦泰期货,1909.0,230.0,0.187443909202,4453.0,556.0,0.437238202031,3924.0,2093.0,0.167305360423
长安期货,18583.0,-1011.0,1.8246569747,386.0,-352.0,0.0379011780786,10957.0,4412.0,0.467167388928
长江期货,8083.0,862.0,0.793666379298,6773.0,2232.0,0.665038028825,18816.0,3791.0,0.802247110529
集成期货,1020.0,433.0,0.100153372125,812.0,443.0,0.0797299393778,2086.0,722.0,0.0889395978191
首创京都,626.0,237.0,0.0614666774021,72.0,-59.0,0.00706964979704,1426.0,1041.0,0.060799552488
鲁证期货,14765.0,511.0,1.4497691563,12664.0,-1627.0,1.24347284764,24256.0,9556.0,1.03418930235
黑龙江时代,3.0,0.0,0.000294568741543,,,,,,
