member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,83.0,-13.0,0.0339815762538,106.0,21.0,0.0433981576254,1046.0,-256.0,0.30643753186
前二十名合计,153390.0,13022.0,62.8004094166,176671.0,9353.0,72.3320368475,204963.0,-80039.0,60.046229295
前五名合计,60108.0,4407.0,24.6092118731,91401.0,4681.0,37.4210849539,89032.0,-15116.0,26.0829314881
前十名合计,98363.0,9280.0,40.2714431934,137727.0,7829.0,56.3877175026,137850.0,-30171.0,40.3847167943
前海期货,9.0,-12.0,0.00368474923234,14.0,3.0,0.0057318321392,217.0,145.0,0.0635726046018
北京金鹏,455.0,-86.0,0.186284544524,452.0,-56.0,0.18505629478,1018.0,232.0,0.298234615137
北京首创,5413.0,3.0,2.21617195496,11056.0,2533.0,4.52650972364,4560.0,-1392.0,1.33590358057
华信期货,1858.0,21.0,0.760696008188,1964.0,280.0,0.804094165814,4213.0,-5217.0,1.23424600547
华创期货,19.0,14.0,0.00777891504606,16.0,3.0,0.00655066530194,43.0,36.0,0.0125973363958
华安期货,1946.0,372.0,0.796724667349,2324.0,559.0,0.951484135107,6479.0,-3880.0,1.8980963374
华泰期货,9272.0,920.0,3.79611054248,19607.0,170.0,8.02743091095,6210.0,-8043.0,1.8192897446
华联期货,169.0,-54.0,0.0691914022518,266.0,56.0,0.108904810645,416.0,-117.0,0.121871905596
华融期货,809.0,56.0,0.33121801433,44.0,33.0,0.0180143295803,435.0,-891.0,0.127438170515
华西期货,534.0,101.0,0.218628454452,62.0,-58.0,0.025383828045,1633.0,309.0,0.478405821727
华金期货,12.0,-6.0,0.00491299897646,291.0,60.0,0.119140225179,106.0,-87.0,0.0310538990221
华鑫期货,468.0,-139.0,0.191606960082,366.0,70.0,0.149846468782,831.0,-660.0,0.243450849881
华闻期货,28.0,-400.0,0.0114636642784,11.0,11.0,0.00450358239509,705.0,416.0,0.206537724628
华龙期货,85.0,4.0,0.0348004094166,93.0,36.0,0.0380757420676,296.0,47.0,0.0867165482126
南华期货,7543.0,2847.0,3.08822927329,5306.0,-680.0,2.17236438076,10695.0,375.0,3.1332212268
南证期货,225.0,155.0,0.0921187308086,17.0,5.0,0.00696008188332,474.0,-259.0,0.138863661665
同信久恒,146.0,-18.0,0.0597748208802,199.0,35.0,0.0814738996929,477.0,-381.0,0.139742545599
和合期货,66.0,-17.0,0.0270214943705,126.0,31.0,0.0515864892528,264.0,-1407.0,0.0773417862437
和融期货,1.0,-1.0,0.000409416581372,,,,3.0,-2.0,0.000878883934588
国信期货,3894.0,255.0,1.59426816786,1403.0,202.0,0.574411463664,5635.0,-2711.0,1.65083699047
国元期货,233.0,-41.0,0.0953940634596,654.0,67.0,0.267758444217,254.0,-279.0,0.0744121731284
国富期货,1665.0,13.0,0.681678607984,877.0,-9.0,0.359058341863,2994.0,-1141.0,0.877126166718
国投安信,6990.0,-669.0,2.86182190379,11197.0,1881.0,4.58423746162,13948.0,-1313.0,4.08622437321
国泰君安,10278.0,565.0,4.20798362334,3899.0,-1353.0,1.59631525077,9068.0,-2692.0,2.65657317295
国海良时,1540.0,352.0,0.630501535312,523.0,77.0,0.214124872057,2393.0,-1837.0,0.701056418489
国盛期货,108.0,12.0,0.0442169907881,3.0,-7.0,0.00122824974411,83.0,-36.0,0.0243157888569
国联期货,827.0,-87.0,0.338587512794,315.0,53.0,0.128966223132,1174.0,-494.0,0.343936579735
国贸期货,669.0,-26.0,0.273899692938,115.0,6.0,0.0470829068577,1440.0,-701.0,0.421864288602
国都期货,2396.0,2279.0,0.980962128966,200.0,35.0,0.0818833162743,2428.0,2210.0,0.711310064393
国金期货,332.0,-93.0,0.135926305015,254.0,18.0,0.103991811668,1547.0,42.0,0.453211148936
大地期货,783.0,58.0,0.320573183214,1726.0,21.0,0.706653019447,1069.0,-863.0,0.313175642025
大有期货,192.0,-46.0,0.0786079836233,521.0,-50.0,0.213306038895,872.0,-678.0,0.255462263653
大越期货,2757.0,228.0,1.12876151484,79.0,63.0,0.0323439099284,533.0,-1330.0,0.156148379045
大连良运,834.0,-35.0,0.341453428864,1304.0,99.0,0.533879222108,316.0,-270.0,0.0925757744432
大通期货,4.0,0.0,0.00163766632549,3.0,3.0,0.00122824974411,19.0,0.0,0.00556626491905
天富期货,89.0,0.0,0.0364380757421,3.0,2.0,0.00122824974411,96.0,-72.0,0.0281242859068
天风期货,121.0,-1047.0,0.049539406346,3.0,1.0,0.00122824974411,1496.0,1086.0,0.438270122048
天鸿期货,44.0,0.0,0.0180143295803,7.0,-4.0,0.0028659160696,4.0,-38.0,0.00117184524612
安粮期货,518.0,164.0,0.21207778915,398.0,217.0,0.162947799386,2301.0,-933.0,0.674103977829
宏源期货,2687.0,314.0,1.10010235415,2139.0,82.0,0.875742067554,4922.0,-808.0,1.44195557535
宝城期货,863.0,90.0,0.353326509724,1741.0,-355.0,0.712794268168,1369.0,248.0,0.401064035483
山西三立,24.0,-4.0,0.00982599795292,4.0,1.0,0.00163766632549,13.0,-18.0,0.00380849704988
山金期货,471.0,196.0,0.192835209826,186.0,160.0,0.0761514841351,396.0,-1.0,0.116012679366
平安期货,602.0,415.0,0.246468781986,172.0,26.0,0.0704196519959,837.0,216.0,0.24520861775
广发期货,5980.0,259.0,2.4483111566,8020.0,13.0,3.2835209826,5028.0,-3964.0,1.47300947437
广州期货,498.0,-156.0,0.203889457523,137.0,-8.0,0.0560900716479,2158.0,444.0,0.63221051028
广州金控,1098.0,195.0,0.449539406346,585.0,311.0,0.239508700102,14124.0,-4289.0,4.13778556404
建信期货,1011.0,132.0,0.413920163767,916.0,164.0,0.375025588536,702.0,-112.0,0.205658840693
弘业期货,787.0,86.0,0.322210849539,1357.0,145.0,0.555578300921,1523.0,-2598.0,0.446180077459
德盛期货,209.0,-1.0,0.0855680655067,169.0,22.0,0.0691914022518,369.0,-832.0,0.108102723954
徽商期货,3780.0,-164.0,1.54759467758,3052.0,980.0,1.24953940635,7236.0,-12650.0,2.11986805023
恒泰期货,428.0,132.0,0.175230296827,426.0,240.0,0.174411463664,886.0,-151.0,0.259563722015
招商期货,2306.0,253.0,0.944114636643,301.0,65.0,0.123234390993,5330.0,-3437.0,1.56148379045
招金期货,1108.0,37.0,0.45363357216,790.0,-5.0,0.323439099284,314.0,-1149.0,0.0919898518202
摩根大通,600.0,0.0,0.245649948823,2200.0,0.0,0.900716479017,,,
新晟期货,124.0,1.0,0.0507676560901,5.0,2.0,0.00204708290686,35.0,-99.0,0.0102536459035
新湖期货,5749.0,1205.0,2.35373592631,1394.0,-123.0,0.570726714432,2796.0,-303.0,0.819119827036
新疆天利,81.0,0.0,0.0331627430911,,,,30.0,-58.0,0.00878883934588
新纪元期货,380.0,84.0,0.155578300921,308.0,61.0,0.126100307062,529.0,5.0,0.154976533799
方正中期,5647.0,194.0,2.31197543501,4705.0,1254.0,1.92630501535,5586.0,-4967.0,1.6364818862
晟鑫期货,41.0,-6.0,0.0167860798362,,,,60.0,26.0,0.0175776786918
格林大华,1112.0,12.0,0.455271238485,859.0,187.0,0.351688843398,1089.0,-1940.0,0.319034868255
民生期货,193.0,56.0,0.0790174002047,323.0,105.0,0.132241555783,261.0,-207.0,0.0764629023091
永安期货,6212.0,744.0,2.54329580348,14402.0,1469.0,5.89641760491,7393.0,-9077.0,2.16586297614
汇鑫期货,94.0,-375.0,0.0384851586489,115.0,28.0,0.0470829068577,735.0,-425.0,0.215326563974
江苏东华,63.0,22.0,0.0257932446264,4.0,3.0,0.00163766632549,277.0,-74.0,0.0811502832936
江西瑞奇,366.0,-156.0,0.149846468782,122.0,10.0,0.0499488229273,592.0,-777.0,0.173433096425
河北恒银,13.0,-18.0,0.00532241555783,1.0,0.0,0.000409416581372,28.0,-41.0,0.00820291672282
津投期货,110.0,0.0,0.0450358239509,483.0,23.0,0.197748208802,113.0,-111.0,0.0331046282028
浙商期货,2585.0,162.0,1.05834186285,1759.0,309.0,0.720163766633,1851.0,-957.0,0.542271387641
浙江新世纪,250.0,23.0,0.102354145343,432.0,42.0,0.176867963153,393.0,-2434.0,0.115133795431
海航期货,63.0,-366.0,0.0257932446264,1361.0,212.0,0.557215967247,1092.0,225.0,0.31991375219
海证期货,955.0,-237.0,0.39099283521,2448.0,-15.0,1.0022517912,1212.0,-3455.0,0.355069109573
海通期货,4836.0,958.0,1.97993858751,2652.0,1109.0,1.0857727738,22349.0,-3551.0,6.54739235137
深圳瑞龙,843.0,-184.0,0.345138178096,828.0,356.0,0.338996929376,2860.0,-800.0,0.837869350974
深圳金汇,56.0,16.0,0.0229273285568,169.0,-11.0,0.0691914022518,455.0,-81.0,0.133297396746
混沌天成,332.0,46.0,0.135926305015,100.0,0.0,0.0409416581372,98.0,-518.0,0.0287102085299
渤海期货,6067.0,239.0,2.48393039918,279.0,57.0,0.114227226203,1030.0,-315.0,0.301750150875
瑞达期货,1423.0,-45.0,0.582599795292,454.0,180.0,0.185875127943,1265.0,-1885.0,0.370596059084
申银万国,4001.0,635.0,1.63807574207,1959.0,-122.0,0.802047082907,2631.0,-3424.0,0.770781210633
盛达期货,6.0,2.0,0.00245649948823,148.0,16.0,0.060593654043,22.0,-159.0,0.00644514885364
神华期货,18.0,7.0,0.00736949846469,796.0,46.0,0.325895598772,361.0,15.0,0.105759033462
福能期货,898.0,6.0,0.367656090072,1076.0,-68.0,0.440532241556,1552.0,-528.0,0.454675955493
第一创业,13.0,1.0,0.00532241555783,2.0,1.0,0.000818833162743,210.0,177.0,0.0615218754211
红塔期货,28.0,-25.0,0.0114636642784,67.0,10.0,0.0274309109519,97.0,-524.0,0.0284172472183
美尔雅期货,510.0,-64.0,0.208802456499,406.0,11.0,0.166223132037,785.0,-909.0,0.22997462955
英大期货,1830.0,-186.0,0.74923234391,669.0,-139.0,0.273899692938,2593.0,-897.0,0.759648680795
西南期货,129.0,32.0,0.0528147389969,82.0,4.0,0.0335721596725,144.0,43.0,0.0421864288602
西部期货,1094.0,-21.0,0.44790174002,362.0,-54.0,0.148208802456,6755.0,35.0,1.97895365938
财达期货,20.0,-3.0,0.00818833162743,94.0,81.0,0.0384851586489,234.0,63.0,0.0685529468978
迈科期货,529.0,7.0,0.216581371546,75.0,8.0,0.0307062436029,1901.0,-8308.0,0.556919453217
通惠期货,2.0,0.0,0.000818833162743,1.0,1.0,0.000409416581372,9.0,-1.0,0.00263665180376
道通期货,33.0,0.0,0.0135107471853,19.0,15.0,0.00777891504606,97.0,-13.0,0.0284172472183
金信期货,132.0,-98.0,0.054042988741,519.0,16.0,0.212487205732,334.0,-268.0,0.0978490780508
金元期货,149.0,-13.0,0.0610030706244,737.0,25.0,0.301740020471,910.0,57.0,0.266594793492
金瑞期货,1178.0,726.0,0.482292732856,5748.0,1131.0,2.35332650972,8927.0,-3769.0,2.61526562802
金石期货,9.0,-16.0,0.00368474923234,27.0,8.0,0.011054247697,88.0,-177.0,0.0257805954146
鑫鼎盛期货,93.0,19.0,0.0380757420676,6.0,4.0,0.00245649948823,35.0,-65.0,0.0102536459035
铜冠金源,321.0,11.0,0.13142272262,32.0,31.0,0.0131013306039,790.0,198.0,0.231439436108
银河期货,4344.0,10.0,1.77850562948,2956.0,280.0,1.21023541453,4546.0,-2076.0,1.33180212221
锦泰期货,136.0,46.0,0.0556806550665,77.0,56.0,0.0315250767656,648.0,177.0,0.189838929871
长安期货,20.0,6.0,0.00818833162743,114.0,113.0,0.0466734902764,473.0,80.0,0.138570700353
长江期货,947.0,27.0,0.387717502559,777.0,325.0,0.318116683726,5836.0,1403.0,1.70972221408
集成期货,125.0,-7.0,0.0511770726714,82.0,79.0,0.0335721596725,512.0,-12.0,0.149996191503
首创京都,8.0,8.0,0.00327533265097,36.0,1.0,0.0147389969294,193.0,57.0,0.0565415331251
鲁证期货,6788.0,-378.0,2.77911975435,3299.0,-152.0,1.35066530194,5224.0,-1655.0,1.53042989143
