member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,2584.0,-151.0,0.400360076168,3481.0,-406.0,0.539339560812,4013.0,-380.0,0.269334281898
北京首创,3352.0,223.0,0.519352544626,1994.0,-1695.0,0.308946591284,7208.0,2606.0,0.48376812956
华信万达,1008.0,94.0,0.156177614852,10558.0,7703.0,1.63583656508,21673.0,14526.0,1.4545930455
华创期货,82.0,-24.0,0.0127049250177,267.0,-69.0,0.0413684753625,721.0,-113.0,0.048390236045
华安期货,3175.0,-787.0,0.491928499161,4078.0,-1127.0,0.631837612466,13928.0,4375.0,0.934783921824
华泰期货,14298.0,295.0,2.21530509638,26311.0,-5501.0,4.07657661147,50924.0,4312.0,3.41778693531
华联期货,229.0,-28.0,0.0354808271836,582.0,252.0,0.0901739800037,1826.0,41.0,0.122552803077
华融期货,355.0,91.0,0.05500302904,14569.0,295.0,2.25729332418,1212.0,418.0,0.0813439196762
华西期货,556.0,77.0,0.0861455891444,1529.0,106.0,0.236900370147,2781.0,-33.0,0.186648053317
华金期货,20.0,-301.0,0.00309876219944,837.0,504.0,0.129683198047,1991.0,507.0,0.133626851547
华鑫期货,594.0,19.0,0.0920332373234,2887.0,1632.0,0.447306323489,5035.0,2049.0,0.337926266972
华闻期货,301.0,98.0,0.0466363711016,327.0,-106.0,0.0506647619608,470.0,193.0,0.0315442592804
华龙期货,432.0,383.0,0.0669332635079,551.0,307.0,0.0853708985946,1458.0,799.0,0.0978543192145
南华期货,8229.0,-195.0,1.27498570696,5053.0,563.0,0.782902269688,11722.0,-542.0,0.786727249542
南证期货,465.0,132.0,0.072046221137,332.0,39.0,0.0514394525107,1301.0,279.0,0.0873171943059
同信久恒,1374.0,-16.0,0.212884963101,830.0,250.0,0.128598631277,4472.0,2610.0,0.300140271281
和合期货,127.0,37.0,0.0196771399664,369.0,62.0,0.0571721625797,1323.0,368.0,0.088793734102
和融期货,21.0,-7.0,0.00325370030941,22.0,7.0,0.00340863841938,174.0,65.0,0.0116780874783
国信期货,2639.0,-451.0,0.408881672216,4995.0,817.0,0.77391585931,9216.0,858.0,0.618535943677
国元期货,1173.0,93.0,0.181742402997,1442.0,-254.0,0.22342075458,4433.0,-318.0,0.297522768915
国富期货,1250.0,-177.0,0.193672637465,2515.0,-8831.0,0.38966934658,14140.0,-3886.0,0.949012396223
国投安信,50739.0,315.0,7.86140476187,44310.0,-2365.0,6.86530765286,138598.0,-16437.0,9.30206648456
国泰君安,19621.0,503.0,3.04004065576,21253.0,4740.0,3.29289965123,44425.0,2668.0,2.98160365645
国海良时,8340.0,2212.0,1.29218383717,7220.0,1487.0,1.118653154,25225.0,9097.0,1.69298710712
国联期货,2324.0,538.0,0.360076167575,2821.0,-443.0,0.437080408231,12203.0,5104.0,0.81900977872
国贸期货,10015.0,310.0,1.55170517137,4740.0,82.0,0.734406641267,3694.0,619.0,0.247924454855
国都期货,861.0,35.0,0.133401712686,226.0,37.0,0.0350160128537,892.0,-3.0,0.0598669771875
国金期货,4440.0,2026.0,0.687925208276,971.0,266.0,0.150444904783,5306.0,673.0,0.356114552642
大地期货,18068.0,-373.0,2.79942177097,6288.0,-981.0,0.974250835504,37066.0,2268.0,2.48770109465
大有期货,413.0,-80.0,0.0639894394184,3114.0,315.0,0.482477274453,4961.0,2021.0,0.332959724021
大越期货,4017.0,-75.0,0.622386387757,4271.0,111.0,0.66174066769,3498.0,-501.0,0.23476982758
大连良运,427.0,0.0,0.066158572958,402.0,6.0,0.0622851202087,124.0,-159.0,0.0083223152144
大通期货,87.0,68.0,0.0134796155676,68.0,46.0,0.0105357914781,314.0,224.0,0.0210742498171
天富期货,44.0,16.0,0.00681727683877,19.0,3.0,0.00294382408947,93.0,-13.0,0.0062417364108
天风期货,1601.0,286.0,0.248055914065,854.0,32.0,0.132317145916,1082.0,291.0,0.0726189117902
天鸿期货,21.0,-2.0,0.00325370030941,240.0,90.0,0.0371851463933,258.0,60.0,0.0173157848816
安粮期货,4442.0,86.0,0.688235084495,4525.0,85.0,0.701094947623,19027.0,6048.0,1.27700557729
宏源期货,3166.0,761.0,0.490534056171,4258.0,786.0,0.659726472261,12151.0,3062.0,0.815519775566
宝城期货,939.0,-109.0,0.145486885264,7097.0,-3476.0,1.09959576647,10939.0,-2580.0,0.73417585589
山西三立,19.0,-1.0,0.00294382408947,50.0,20.0,0.0077469054986,65.0,-27.0,0.00436250394303
山金期货,1011.0,-287.0,0.156642429182,295.0,29.0,0.0457067424417,862.0,249.0,0.0578535138291
平安期货,826.0,-1642.0,0.127978878837,3433.0,2409.0,0.531902531534,8045.0,4252.0,0.539943757257
广发期货,23228.0,-451.0,3.59890241843,12770.0,75.0,1.97855966434,68972.0,28857.0,4.62908649167
广州期货,917.0,101.0,0.142078246844,754.0,33.0,0.116823334919,3746.0,1055.0,0.251414458009
广州金控,1909.0,67.0,0.295776851936,2184.0,1098.0,0.338384832179,12433.0,368.0,0.834446331134
建信期货,1622.0,265.0,0.251309614375,29296.0,1084.0,4.53906686974,4689.0,977.0,0.314704322906
弘业期货,4489.0,-70.0,0.695517175664,2389.0,-414.0,0.370147144723,8052.0,206.0,0.540413565374
德盛期货,431.0,177.0,0.0667783253979,571.0,-24.0,0.088469660794,2519.0,357.0,0.169063806654
徽商期货,10635.0,1521.0,1.64776679955,4912.0,778.0,0.761055996182,32495.0,4889.0,2.18091639429
恒泰期货,716.0,41.0,0.11093568674,2824.0,-204.0,0.437545222561,7045.0,4532.0,0.472828311979
招商期货,15920.0,1582.0,2.46661471075,9439.0,1097.0,1.46246082003,33207.0,-4446.0,2.22870259133
招金期货,1050.0,98.0,0.162685015471,639.0,55.0,0.0990054522721,1145.0,-51.0,0.0768471848426
文峰期货,36.0,25.0,0.00557777195899,60.0,-22.0,0.00929628659832,537.0,122.0,0.036040994114
新晟期货,106.0,-27.0,0.016423439657,266.0,27.0,0.0412135372525,808.0,140.0,0.0542292797842
新湖期货,3553.0,539.0,0.55049510473,7507.0,557.0,1.16312039156,7550.0,705.0,0.506721611845
新疆天利,28.0,12.0,0.00433826707922,67.0,38.0,0.0103808533681,102.0,-62.0,0.0068457754183
方正中期,17240.0,-39.0,2.67113301592,11958.0,2129.0,1.85274991904,25868.0,-610.0,1.73614233844
晟鑫期货,1389.0,1233.0,0.215209034751,1498.0,1263.0,0.232097288738,2850.0,1022.0,0.191279019041
格林大华,3788.0,407.0,0.586905560574,6388.0,-1663.0,0.989744646501,10644.0,1639.0,0.714376799533
民生期货,327.0,32.0,0.0506647619608,307.0,-75.0,0.0475659997614,1805.0,-33.0,0.121143378726
永安期货,66925.0,2936.0,10.3692330099,59014.0,2121.0,9.14351762189,41531.0,-6175.0,2.78737155782
汇鑫期货,1296.0,-24.0,0.200799790524,412.0,194.0,0.0638345013085,1006.0,-20.0,0.0675181379491
江信国盛,10.0,-6.0,0.00154938109972,146.0,49.0,0.0226209640559,245.0,-175.0,0.016443284093
江苏东华,256.0,-311.0,0.0396641561528,1342.0,80.0,0.207926943582,1429.0,156.0,0.0959079713014
江苏新纪元,575.0,72.0,0.0890894132339,952.0,-26.0,0.147501080693,2500.0,-2787.0,0.167788613194
江西瑞奇,790.0,-201.0,0.122401106878,830.0,98.0,0.128598631277,3799.0,-366.0,0.254971576609
河北恒银,22.0,-8.0,0.00340863841938,227.0,31.0,0.0351709509636,529.0,-363.0,0.0355040705518
津投期货,47.0,-8.0,0.00728209116868,63.0,-2.0,0.00976110092823,358.0,-2.0,0.0240273294093
浙商期货,23840.0,381.0,3.69372454173,5779.0,1123.0,0.895387337528,14708.0,2095.0,0.98713396914
浙江新世纪,3292.0,1147.0,0.510056258028,595.0,210.0,0.0921881754333,7589.0,3311.0,0.50933911421
海航期货,1450.0,449.0,0.224660259459,221.0,-6.0,0.0342413223038,1279.0,-280.0,0.0858406545098
海证期货,42.0,-119.0,0.00650740061882,287.0,144.0,0.044467237562,837.0,-79.0,0.0561756276972
海通期货,28505.0,1320.0,4.41651082475,29849.0,34.0,4.62474764455,84314.0,-616.0,5.65877165312
深圳瑞龙,696.0,-2.0,0.10783692454,833.0,15.0,0.129063445607,2583.0,570.0,0.173359195152
深圳金汇,678.0,49.0,0.105048038561,116.0,13.0,0.0179728207567,1366.0,744.0,0.091679698249
混沌天成,4588.0,-1649.0,0.710856048551,920.0,-332.0,0.142543061174,5225.0,2135.0,0.350678201575
渤海期货,1883.0,22.0,0.291748461077,1472.0,373.0,0.228068897879,2887.0,-220.0,0.193762290516
瑞达期货,1965.0,500.0,0.304453386095,2694.0,537.0,0.417403268264,6471.0,-192.0,0.43430404639
申银万国,14124.0,768.0,2.18834586524,11782.0,740.0,1.82548081169,33870.0,-5466.0,2.27320013155
盛达期货,80.0,50.0,0.0123950487978,42.0,-63.0,0.00650740061882,1293.0,1185.0,0.0867802707437
神华期货,164.0,0.0,0.0254098500354,383.0,153.0,0.0593412961193,2225.0,-350.0,0.149331865742
福能期货,995.0,85.0,0.154163419422,1982.0,199.0,0.307087333964,3534.0,1080.0,0.23718598361
第一创业,123.0,0.0,0.0190573875266,121.0,-48.0,0.0187475113066,276.0,-268.0,0.0185238628966
红塔期货,97.0,-39.0,0.0150289966673,548.0,-10.0,0.0849060842646,1067.0,-39.0,0.071612180111
美尔雅期货,1532.0,211.0,0.237365184477,1769.0,191.0,0.27408551654,5214.0,-2294.0,0.349939931676
英大期货,5069.0,98.0,0.785381279448,3999.0,723.0,0.619597501778,6991.0,1178.0,0.469204077934
西南期货,238.0,72.0,0.0368752701733,818.0,394.0,0.126739373957,1528.0,679.0,0.102552400384
西部期货,4358.0,992.0,0.675220283258,4468.0,940.0,0.692263475355,11310.0,136.0,0.759075686088
财达期货,96.0,-39.0,0.0148740585573,379.0,150.0,0.0587215436794,821.0,121.0,0.0551017805728
迈科期货,8239.0,-4489.0,1.27653508806,8218.0,-4492.0,1.27328138775,38609.0,24229.0,2.59126022672
通惠期货,205.0,1.0,0.0317623125443,206.0,1.0,0.0319172506542,2.0,-6.0,0.000134230890555
道通期货,196.0,-19.0,0.0303678695545,1246.0,456.0,0.193052885025,1281.0,810.0,0.0859748854004
金信期货,213.0,-26.0,0.033001817424,135.0,17.0,0.0209166448462,715.0,-565.0,0.0479875433734
金元期货,956.0,-5821.0,0.148120833133,835.0,29.0,0.129373321827,7782.0,-665.0,0.522292395149
金瑞期货,2678.0,-625.0,0.414924258505,3140.0,640.0,0.486505665312,7923.0,5048.0,0.531755672933
金石期货,249.0,54.0,0.038579589383,174.0,17.0,0.0269592311351,1065.0,576.0,0.0714779492205
鑫鼎盛期货,25.0,17.0,0.0038734527493,92.0,3.0,0.0142543061174,140.0,58.0,0.00939616233884
铜冠金源,1582.0,1272.0,0.245112089976,136.0,4.0,0.0210715829562,2810.0,-1412.0,0.18859440123
银河期货,36374.0,-955.0,5.63571881212,28000.0,4943.0,4.33826707922,40886.0,4418.0,2.74408209561
锦泰期货,4141.0,2347.0,0.641598713394,389.0,-3.0,0.0602709247791,7020.0,3839.0,0.471150425848
长安期货,34.0,-53.0,0.00526789573905,521.0,-9.0,0.0807227552954,1536.0,775.0,0.103089323946
长江期货,2893.0,-11.0,0.448235952149,3109.0,786.0,0.481702583903,8541.0,36.0,0.573233018114
集成期货,218.0,-39.0,0.0337765079739,433.0,37.0,0.0670882016179,986.0,208.0,0.0661758290435
首创京都,144.0,6.0,0.022311087836,602.0,417.0,0.0932727422031,649.0,80.0,0.043557923985
鲁证期货,4169.0,-270.0,0.645936980473,5603.0,1194.0,0.868118230173,10798.0,-2217.0,0.724712578106
黑龙江时代,15.0,-5.0,0.00232407164958,,,,43.0,-43.0,0.00288596414693
