member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,7126.0,132.0,0.503715662899,58.0,3.0,0.00409984682124,2493.0,2127.0,0.234182137905
华安期货,4420.0,231.0,0.312436602584,619.0,186.0,0.0437552617646,19069.0,-5453.0,1.79126321208
华泰期货,73926.0,-227.0,5.22560820874,17888.0,1287.0,1.26444930928,14136.0,-244.0,1.32787753768
华联期货,6827.0,100.0,0.482580245666,654.0,214.0,0.0462293072602,1762.0,621.0,0.165515012832
华融期货,1022.0,271.0,0.0722421284708,216.0,2.0,0.0152683950584,499.0,3.0,0.0468740019313
华西期货,3985.0,344.0,0.281687751425,2210.0,66.0,0.156218301292,2818.0,946.0,0.26471129748
华金期货,148.0,8.0,0.0104616780956,0.0,-1.0,0.0,27.0,-14.0,0.00253626864157
华鑫期货,6941.0,1127.0,0.49063856528,1657.0,-6398.0,0.117128382462,12667.0,8095.0,1.1898857364
华闻期货,373.0,-7.0,0.0263662562814,1007.0,68.0,0.0711818232584,557.0,-92.0,0.0523222827169
华龙期货,2330.0,286.0,0.164700742991,233.0,-60.0,0.0164700742991,1540.0,500.0,0.144661248445
南华期货,20740.0,521.0,1.46604867366,20010.0,1504.0,1.41444715333,14581.0,-3242.0,1.36967900233
南证期货,1799.0,-230.0,0.127165938473,288.0,1.0,0.0203578600779,553.0,-99.0,0.0519465392145
同信久恒,3223.0,270.0,0.227824246635,647.0,106.0,0.0457344981611,5002.0,1512.0,0.469867249821
和合期货,1062.0,22.0,0.0750696090372,62.0,7.0,0.00438259487788,1319.0,986.0,0.123901419935
和融期货,72.0,6.0,0.00508946501947,26.0,0.0,0.00183786236814,12.0,7.0,0.00112723050737
国信期货,15524.0,-1513.0,1.09734520781,9128.0,2307.0,0.645231065246,15030.0,6901.0,1.41185621048
国元期货,3437.0,215.0,0.242951267666,13447.0,-65.0,0.9505282794,2362.0,-299.0,0.2218765382
国富期货,4184.0,-1160.0,0.295754467243,18990.0,-103.0,1.34234639889,4511.0,-16314.0,0.423744734894
国投安信,48853.0,10730.0,3.45327270273,106182.0,17253.0,7.50568853746,93589.0,-48985.0,8.79136466283
国泰君安,53922.0,4248.0,3.8115851775,13792.0,-461.0,0.974915299285,53025.0,-13429.0,4.98094980443
国海良时,10158.0,-1.0,0.71803868983,3600.0,398.0,0.254473250974,4327.0,1956.0,0.406460533781
国联期货,22160.0,9621.0,1.56642423377,5226.0,426.0,0.369410335997,16219.0,11420.0,1.52354596658
国贸期货,7814.0,519.0,0.552348328641,1865.0,-11.0,0.131831281407,1118.0,-547.0,0.105020308936
国都期货,1136.0,7.0,0.080300448085,6173.0,-116.0,0.436350938405,907.0,-432.0,0.0851998391818
国金期货,7284.0,-13.0,0.514884211136,1475.0,-62.0,0.104263345885,2473.0,876.0,0.232303420393
大地期货,11995.0,225.0,0.847890734841,3895.0,264.0,0.275325920151,2379.0,-1277.0,0.223473448085
大有期货,6217.0,278.0,0.439461167028,385.0,4.0,0.0272145004513,1688.0,908.0,0.158563758036
大越期货,9687.0,-5.0,0.684745106161,759.0,33.0,0.0536514437469,1602.0,-1382.0,0.150485272733
大连良运,1040.0,210.0,0.0735144947257,1324.0,-278.0,0.0935896067469,1998.0,-397.0,0.187683879477
大通期货,840.0,6.0,0.0593770918938,25.0,-1.0,0.00176717535398,15.0,-29.0,0.00140903813421
天富期货,626.0,345.0,0.0442500708637,229.0,-9.0,0.0161873262425,640.0,-139.0,0.0601189603929
天风期货,2682.0,77.0,0.189582571975,2201.0,-1555.0,0.155582118165,4584.0,700.0,0.430602053814
天鸿期货,1279.0,-8.0,0.0904086911098,137.0,8.0,0.00968412093983,580.0,540.0,0.054482807856
安粮期货,9115.0,1318.0,0.644312134062,6984.0,1277.0,0.493678106889,83199.0,49609.0,7.8153709152
宏源期货,12878.0,27.0,0.910307368344,3330.0,146.0,0.235387757151,4893.0,-1889.0,0.459628239379
宝城期货,6776.0,-191.0,0.478975207944,3157.0,-1825.0,0.223158903701,5130.0,2698.0,0.481891041899
山西三立,395.0,22.0,0.0279213705929,29.0,-5.0,0.00204992341062,221.0,-37.0,0.0207598285107
山金期货,2127.0,146.0,0.150351279117,15.0,-100.0,0.00106030521239,328.0,-194.0,0.0308109672013
平安期货,3764.0,-221.0,0.266065921296,853.0,160.0,0.0602960230779,1623.0,-53.0,0.152457926121
广发期货,53232.0,1914.0,3.76281113773,9952.0,6208.0,0.703477164914,16074.0,6759.0,1.50992526462
广州期货,12066.0,315.0,0.852909512846,339.0,-45.0,0.0239628978,7526.0,-2813.0,0.70696139987
广州金控,5211.0,2116.0,0.368350030784,4557.0,145.0,0.322120723524,7147.0,948.0,0.671359703012
建信期货,6809.0,-95.0,0.481307879411,38607.0,746.0,2.72901355565,3349.0,-1413.0,0.314591247431
弘业期货,13676.0,866.0,0.966715605643,9759.0,74.0,0.689834571181,5514.0,-1261.0,0.517962418135
德盛期货,3177.0,128.0,0.224572643984,249.0,68.0,0.0176010665257,792.0,271.0,0.0743972134862
徽商期货,16414.0,578.0,1.16025665041,5247.0,536.0,0.370894763294,16352.0,-807.0,1.53603943804
恒泰期货,1287.0,133.0,0.090974187223,162.0,-4.0,0.0114512962938,1299.0,114.0,0.122022702422
招商期货,20666.0,644.0,1.46081783462,22024.0,1742.0,1.55681079984,13286.0,2954.0,1.24803204341
招金期货,7723.0,3141.0,0.545915810352,719.0,-154.0,0.0508239631805,6861.0,1287.0,0.644494042587
摩根大通,6270.0,0.0,0.443207578779,,,,,,
文峰期货,773.0,16.0,0.0546410619452,142.0,-40.0,0.0100375560106,222.0,132.0,0.0208537643863
新晟期货,4326.0,246.0,0.305792023253,239.0,-35.0,0.0168941963841,545.0,-6.0,0.0511950522096
新湖期货,18212.0,-310.0,1.28735190187,40314.0,886.0,2.84967628882,20368.0,6252.0,1.9132859145
新疆天利,279.0,23.0,0.0197216769504,6.0,-12.0,0.000424122084956,65.0,28.0,0.0061058319149
方正中期,34001.0,2447.0,2.40342916843,9303.0,1481.0,0.657601292724,18058.0,1498.0,1.69629404184
晟鑫期货,208.0,35.0,0.0147028989451,164.0,2.0,0.0115926703221,113.0,9.0,0.0106147539444
格林大华,13384.0,337.0,0.946074997508,8002.0,1949.0,0.565637487303,6362.0,1438.0,0.597620040655
民生期货,3517.0,359.0,0.248606228798,614.0,-7.0,0.0434018266938,1412.0,-3561.0,0.132637456367
永安期货,32556.0,2022.0,2.30128643297,118523.0,-2247.0,8.3780369792,21307.0,6783.0,2.0014917017
汇鑫期货,1141.0,-61.0,0.0806538831558,4839.0,-1154.0,0.342054461517,5327.0,3067.0,0.500396409395
江信国盛,1285.0,997.0,0.0908328131947,263.0,-196.0,0.0185906847239,3135.0,-1477.0,0.294488970049
江苏东华,883.0,22.0,0.0624166335027,258.0,40.0,0.0182372496531,332.0,88.0,0.0311867107038
江苏新纪元,4147.0,18.0,0.293139047719,437.0,-19.0,0.0308902251876,3103.0,227.0,0.29148302203
江西瑞奇,6705.0,-168.0,0.473956429938,719.0,-130.0,0.0508239631805,888.0,108.0,0.0834150575451
河北恒银,845.0,78.0,0.0597305269646,164.0,2.0,0.0115926703221,240.0,8.0,0.0225446101473
津投期货,2093.0,47.0,0.147947920635,573.0,96.0,0.0405036591133,435.0,84.0,0.040862105892
浙商期货,29886.0,333.0,2.11255210517,24785.0,-648.0,1.75197764594,14979.0,7289.0,1.40706548082
浙江新世纪,2125.0,-189.0,0.150209905089,174.0,9.0,0.0122995404637,626.0,286.0,0.0588038581343
海航期货,3245.0,191.0,0.229379360947,2455.0,-4.0,0.173536619761,689.0,57.0,0.064721818298
海证期货,1830.0,251.0,0.129357235912,183.0,-95.0,0.0129357235912,794.0,631.0,0.0745850852374
海通期货,48783.0,279.0,3.44832461173,7525.0,-240.0,0.531919781549,65347.0,-10032.0,6.13842766374
深圳瑞龙,3208.0,497.0,0.226763941423,1604.0,195.0,0.113381970712,3708.0,872.0,0.348314226776
深圳金汇,1842.0,49.0,0.130205480081,55.0,8.0,0.00388778577876,321.0,46.0,0.0301534160721
混沌天成,612.0,-76.0,0.0432604526655,9722.0,297.0,0.687219151657,1217.0,624.0,0.114319960622
渤海期货,5398.0,-565.0,0.381568502432,9724.0,-4759.0,0.687360525685,6286.0,2269.0,0.590480914109
瑞达期货,16987.0,370.0,1.20076030952,2992.0,98.0,0.211495546365,3150.0,-616.0,0.295898008184
申银万国,40989.0,813.0,2.89739002338,52979.0,3232.0,3.74492732315,19777.0,9599.0,1.85776981202
盛达期货,1909.0,25.0,0.13494151003,1.0,0.0,7.06870141593e-05,33.0,-435.0,0.00309988389526
神华期货,1829.0,2.0,0.129286548897,2292.0,0.0,0.162014636453,672.0,141.0,0.0631249084125
福能期货,8730.0,339.0,0.617097633611,608.0,-710.0,0.0429777046089,3467.0,-956.0,0.325675680753
第一创业,490.0,-36.0,0.0346366369381,140.0,71.0,0.0098961819823,241.0,69.0,0.0226385460229
红塔期货,1339.0,-456.0,0.0946499119593,626.0,-421.0,0.0442500708637,1419.0,1034.0,0.133295007496
美尔雅期货,4823.0,423.0,0.34092346929,1797.0,261.0,0.127024564444,2876.0,1306.0,0.270159578265
英大期货,5570.0,1740.0,0.393726668867,2081.0,703.0,0.147099676466,6077.0,-1364.0,0.570848316105
西南期货,23091.0,540.0,1.63223384395,91.0,-20.0,0.0064325182885,2856.0,593.0,0.268280860753
西部期货,7999.0,-515.0,0.56542542626,2919.0,160.0,0.206335394331,3777.0,-1808.0,0.354795802194
财达期货,782.0,-119.0,0.0552772450726,17.0,-1.0,0.00120167924071,408.0,-88.0,0.0383258372505
迈科期货,5437.0,-142.0,0.384325295984,4507.0,-292.0,0.318586372816,3840.0,1764.0,0.360713762357
通惠期货,33.0,-3.0,0.00233267146726,1.0,0.0,7.06870141593e-05,11.0,10.0,0.00103329463175
道通期货,321.0,15.0,0.0226905315451,4.0,0.0,0.000282748056637,71.0,-132.0,0.00666944716858
金信期货,654.0,2.0,0.0462293072602,223.0,-35.0,0.0157632041575,407.0,68.0,0.0382319013748
金元期货,3822.0,937.0,0.270165768117,29612.0,414.0,2.09318386329,2621.0,-12188.0,0.246205929984
金瑞期货,9828.0,2038.0,0.694711975158,22765.0,-469.0,1.60918987734,42607.0,1503.0,4.00232585228
金石期货,2487.0,531.0,0.175798604214,35.0,2.0,0.00247404549558,793.0,472.0,0.0744911493618
鑫鼎盛期货,159.0,3.0,0.0112392352513,209.0,-10.0,0.0147735859593,59.0,-75.0,0.00554221666122
铜冠金源,907.0,-13.0,0.0641131218425,186.0,40.0,0.0131477846336,1913.0,306.0,0.179699330049
银河期货,17316.0,983.0,1.22401633718,11592.0,232.0,0.819403868135,12133.0,1189.0,1.13972397882
锦泰期货,2576.0,186.0,0.182089748474,695.0,-16.0,0.0491274748407,2896.0,2243.0,0.272038295778
长安期货,479.0,112.0,0.0338590797823,321.0,72.0,0.0226905315451,1566.0,-34.0,0.147103581211
长江期货,14973.0,-1160.0,1.05839666301,3676.0,-21.0,0.25984546405,11517.0,4305.0,1.08185947944
集成期货,887.0,-61.0,0.0626993815593,44.0,-14.0,0.00311022862301,1607.0,17.0,0.150954952111
首创京都,1346.0,69.0,0.0951447210584,5591.0,-61.0,0.395211096165,556.0,-211.0,0.0522283468413
鲁证期货,25027.0,5763.0,1.76908390337,44505.0,8019.0,3.14592556516,28296.0,19852.0,2.65800953637
黑龙江时代,3.0,1.0,0.000212061042478,0.0,-1.0,0.0,4.0,-3.0,0.000375743502455
