member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,,,,334.0,-52.0,0.135314159776,,,
华西期货,,,,,,,2282.0,1004.0,0.531243743569
南华期货,4054.0,154.0,1.6424059992,4078.0,275.0,1.65212917236,8473.0,1628.0,1.97249265524
同信久恒,6657.0,-449.0,2.69696515458,3864.0,-191.0,1.56543087837,3037.0,1124.0,0.707005805968
国信期货,187.0,9.0,0.075759724186,,,,,,
国富期货,,,,2886.0,7.0,1.1692115722,,,
国投安信,1366.0,27.0,0.553410605551,660.0,-425.0,0.267387261833,9268.0,3906.0,2.15756661499
国泰君安,9163.0,118.0,3.71222648511,8758.0,-537.0,3.54814793808,10779.0,3142.0,2.50932353722
国海良时,,,,,,,3978.0,2086.0,0.926068191024
国贸期货,,,,115.0,15.0,0.0465902047133,664.0,259.0,0.154577495938
大有期货,,,,210.0,5.0,0.0850777651286,,,
宏源期货,,,,274.0,-3.0,0.111006226882,,,
广发期货,3613.0,621.0,1.46374269243,205.0,-100.0,0.0830521040542,4994.0,1998.0,1.1625903836
广州期货,652.0,150.0,0.264146204114,,,,,,
广金期货,,,,,,,457.0,5.0,0.106388427174
建信期货,2337.0,-836.0,0.946793986217,2469.0,25.0,1.00027143858,1034.0,590.0,0.240712546385
弘业期货,1872.0,-363.0,0.75840750629,893.0,-3.0,0.361783067904,,,
徽商期货,,,,,,,6276.0,2227.0,1.46103669353
招商期货,747.0,-25.0,0.302633764529,,,,210.0,210.0,0.0488874610646
招金期货,,,,329.0,10.0,0.133288498702,,,
新湖期货,2259.0,1858.0,0.915193673455,863.0,56.0,0.349629101457,,,
方正中期,5910.0,-346.0,2.39433139005,2752.0,-14.0,1.1149238554,5680.0,1559.0,1.32228942308
格林大华,6214.0,126.0,2.51749158338,576.0,-43.0,0.233356155781,200.0,55.0,0.0465594867282
永安期货,5030.0,1842.0,2.03781504094,7465.0,-101.0,3.02431198422,7189.0,1308.0,1.67358075045
浙新世纪,2055.0,78.0,0.832546701616,,,,,,
海通期货,12563.0,672.0,5.08967601577,4988.0,701.0,2.02079948791,61725.0,15540.0,14.3694215915
混沌天成,,,,340.0,0.0,0.137744953065,,,
渤海期货,,,,,,,250.0,120.0,0.0581993584103
瑞达期货,,,,,,,3931.0,2516.0,0.915126711643
申万期货,,,,,,,170.0,44.0,0.039575563719
福能期货,2950.0,1150.0,1.19514003395,90.0,-55.0,0.0364618993408,,,
英大期货,664.0,75.0,0.269007790692,,,,522.0,353.0,0.121520260361
西部期货,,,,,,,164.0,47.0,0.0381787791171
迈科期货,6758.0,-318.0,2.73788350828,6574.0,-20.0,2.66333918074,,,
通惠期货,130.0,0.0,0.0526671879368,220.0,0.0,0.0891290872776,,,
道通期货,,,,3200.0,-126.0,1.29642308767,,,
金信期货,,,,201.0,0.0,0.0814315751946,,,
金元期货,3927.0,-140.0,1.59095420791,4880.0,79.0,1.9770452087,350.0,175.0,0.0814791017744
金瑞期货,22058.0,-717.0,8.93640639623,28179.0,-92.0,11.4162206836,9157.0,-2810.0,2.13172609985
铜冠金源,4082.0,476.0,1.65374970121,5360.0,1119.0,2.17150867186,11051.0,4418.0,2.57264443917
银河期货,4883.0,152.0,1.97826060535,4779.0,292.0,1.936126855,11566.0,2634.0,2.69253511749
长江期货,,,,596.0,4.0,0.241458800079,905.0,173.0,0.210681677445
集成期货,,,,4402.0,462.0,1.78339200998,,,
鲁证期货,,,,415.0,-10.0,0.168129869183,,,
