member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,330.0,-49.0,0.276894419319,375.0,-12.0,0.314652749226,515.0,-579.0,0.339217494401
大有期货,315.0,-5.0,0.26430830935,183.0,-5.0,0.153550541622,568.0,-250.0,0.374127255961
大越期货,670.0,-15.0,0.562179578617,137.0,0.0,0.114953137717,523.0,-58.0,0.344486892373
大连良运,278.0,-3.0,0.233262571426,190.0,1.0,0.159424059608,56.0,-22.0,0.036885785799
大通期货,151.0,16.0,0.126700173688,73.0,2.0,0.0612524018493,40.0,-48.0,0.0263469898564
天富期货,40.0,2.0,0.0335629599174,21.0,0.0,0.0176205539567,66.0,45.0,0.0434725332631
天风期货,119.0,30.0,0.0998498057544,304.0,14.0,0.255078495373,448.0,220.0,0.295086286392
天鸿期货,6.0,0.0,0.00503444398762,,,,18.0,14.0,0.0118561454354
安粮期货,575.0,88.0,0.482467548813,207.0,60.0,0.173688317573,1654.0,-39.0,1.08944803056
宏源期货,1170.0,-5.0,0.981716577585,2386.0,104.0,2.00203055908,2511.0,1268.0,1.65393228824
宝城期货,1407.0,105.0,1.1805771151,458.0,52.0,0.384295891055,1085.0,254.0,0.714662099855
山西三立,157.0,-1.0,0.131734617676,35.0,-3.0,0.0293675899278,36.0,-7.0,0.0237122908708
山金期货,104.0,-26.0,0.0872636957853,59.0,-99.0,0.0495053658782,257.0,204.0,0.169279409827
平安期货,512.0,30.0,0.429605886943,395.0,-21.0,0.331434229185,437.0,-11.0,0.287840864181
广发期货,2663.0,224.0,2.2344540565,1445.0,129.0,1.21246192702,2683.0,308.0,1.76722434462
广州期货,775.0,41.0,0.6502823484,178.0,-20.0,0.149355171633,553.0,132.0,0.364247134765
广州金控,1112.0,65.0,0.933050285705,567.0,-87.0,0.47575495683,1136.0,219.0,0.748254511922
建信期货,762.0,64.0,0.639374386427,280.0,4.0,0.234940719422,618.0,46.0,0.407060993282
弘业期货,1793.0,88.0,1.5044596783,2296.0,57.0,1.92651389926,1451.0,-8.0,0.955737057041
德盛期货,712.0,9.0,0.59742068653,534.0,273.0,0.448065514898,786.0,290.0,0.517718350678
徽商期货,2944.0,342.0,2.47023384992,3535.0,-247.0,2.9661265827,4957.0,679.0,3.26505071796
恒泰期货,244.0,-54.0,0.204734055496,731.0,-4.0,0.613363092491,854.0,182.0,0.562508233434
招商期货,3002.0,131.0,2.5189001418,3030.0,27.0,2.54239421375,2200.0,349.0,1.4490844421
招金期货,545.0,5.0,0.457295328875,1342.0,-32.0,1.12603730523,1281.0,203.0,0.843762350151
文峰期货,227.0,-1.0,0.190469797531,15.0,-4.0,0.012586109969,19.0,-19.0,0.0125148201818
新晟期货,229.0,-67.0,0.192147945527,29.0,-25.0,0.0243331459401,126.0,55.0,0.0829930180477
新湖期货,850.0,74.0,0.713212898245,1867.0,-43.0,1.56655115415,1241.0,-717.0,0.817415360295
新疆天利,66.0,0.0,0.0553788838638,45.0,5.0,0.0377583299071,35.0,23.0,0.0230536161244
方正中期,5110.0,422.0,4.28766812945,3290.0,143.0,2.76055345321,4757.0,937.0,3.13331576867
晟鑫期货,36.0,2.0,0.0302066639257,41.0,2.0,0.0344020339154,96.0,-316.0,0.0632327756554
格林大华,1307.0,-47.0,1.0966697153,2043.0,118.0,1.71422817778,933.0,313.0,0.614543538401
民生期货,344.0,105.0,0.28864145529,186.0,-10.0,0.156067763616,221.0,-14.0,0.145567118957
永安期货,4021.0,476.0,3.3739165457,8132.0,422.0,6.82334975121,5634.0,1399.0,3.71097352128
汇鑫期货,260.0,-32.0,0.218159239463,414.0,-36.0,0.347376635145,1094.0,577.0,0.720590172573
江信国盛,35.0,1.0,0.0293675899278,4.0,-5.0,0.00335629599174,128.0,-11.0,0.0843103675405
江苏东华,105.0,-21.0,0.0881027697833,104.0,5.0,0.0872636957853,196.0,98.0,0.129100250296
江苏新纪元,975.0,59.0,0.818097147987,310.0,11.0,0.26011293936,740.0,413.0,0.487419312344
江西瑞奇,693.0,-82.0,0.58147828057,307.0,42.0,0.257595717366,1360.0,186.0,0.895797655118
河北恒银,85.0,2.0,0.0713212898245,236.0,1.0,0.198021463513,99.0,-105.0,0.0652087998946
津投期货,101.0,34.0,0.0847464737915,51.0,4.0,0.0427927738947,204.0,30.0,0.134369648268
浙商期货,2219.0,75.0,1.86190520142,1165.0,144.0,0.977521207595,1431.0,384.0,0.942563562113
浙江新世纪,236.0,63.0,0.198021463513,82.0,-218.0,0.0688040678307,1155.0,944.0,0.760769332104
海航期货,399.0,-3.0,0.334790525176,103.0,-22.0,0.0864246217874,287.0,-111.0,0.18903965222
海证期货,153.0,12.0,0.128378321684,67.0,-54.0,0.0562179578617,198.0,111.0,0.130417599789
海通期货,1910.0,148.0,1.60263133606,3115.0,-120.0,2.61371550357,13900.0,718.0,9.1555789751
深圳瑞龙,436.0,24.0,0.3658362631,199.0,5.0,0.166975725589,509.0,-57.0,0.335265445923
深圳金汇,49.0,-1.0,0.0411146258989,1369.0,3.0,1.14869230317,206.0,60.0,0.135686997761
混沌天成,94.0,2.0,0.078872955806,146.0,-9.0,0.122504803699,545.0,524.0,0.358977736794
渤海期货,349.0,-55.0,0.29283682528,449.0,-49.0,0.376744225073,652.0,188.0,0.429455934659
瑞达期货,1181.0,-88.0,0.990946391562,1141.0,138.0,0.957383431645,1538.0,217.0,1.01304175998
申银万国,3465.0,200.0,2.90739140285,3814.0,263.0,3.20022822813,2595.0,304.0,1.70926096693
盛达期货,2.0,0.0,0.00167814799587,172.0,19.0,0.144320727645,327.0,122.0,0.215386642076
神华期货,264.0,-45.0,0.221515535455,129.0,18.0,0.108240545734,169.0,-117.0,0.111316032143
福能期货,846.0,-10.0,0.709856602254,528.0,47.0,0.44303107091,643.0,72.0,0.423527861942
第一创业,107.0,6.0,0.0897809177791,60.0,15.0,0.0503444398762,39.0,-76.0,0.02568831511
红塔期货,316.0,1.0,0.265147383348,142.0,7.0,0.119148507707,40.0,-44.0,0.0263469898564
美尔雅期货,1177.0,-204.0,0.987590095571,1154.0,186.0,0.968291393618,2972.0,1049.0,1.95758134633
英大期货,673.0,-22.0,0.564696800611,593.0,-46.0,0.497570880776,450.0,-255.0,0.296403635885
西南期货,164.0,-18.0,0.137608135661,150.0,-11.0,0.12586109969,151.0,101.0,0.0994598867079
西部期货,839.0,396.0,0.703983084268,1069.0,274.0,0.896970103793,1872.0,570.0,1.23303912528
财达期货,254.0,-28.0,0.213124795476,41.0,-2.0,0.0344020339154,134.0,-82.0,0.088262416019
迈科期货,336.0,-7.0,0.281928863306,123.0,-23.0,0.103206101746,388.0,32.0,0.255565801607
通惠期货,18.0,-12.0,0.0151033319628,2.0,0.0,0.00167814799587,34.0,11.0,0.0223949413779
道通期货,54.0,-14.0,0.0453099958885,97.0,0.0,0.0813901777998,32.0,16.0,0.0210775918851
金信期货,101.0,-1.0,0.0847464737915,117.0,7.0,0.0981716577585,142.0,-417.0,0.0935318139903
金元期货,200.0,68.0,0.167814799587,337.0,11.0,0.282767937304,361.0,221.0,0.237781583454
金瑞期货,925.0,-102.0,0.776143448091,282.0,53.0,0.236618867418,913.0,407.0,0.601370043473
金石期货,288.0,4.0,0.241653311406,47.0,-2.0,0.039436477903,498.0,377.0,0.328020023712
鑫鼎盛期货,127.0,8.0,0.106562397738,14.0,1.0,0.0117470359711,13.0,4.0,0.00856277170333
铜冠金源,68.0,-2.0,0.0570570318596,231.0,20.0,0.193826093523,550.0,401.0,0.362271110526
银河期货,2832.0,50.0,2.37625756215,2503.0,-29.0,2.10020221683,3671.0,353.0,2.41799499407
锦泰期货,159.0,28.0,0.133412765672,125.0,28.0,0.104884249742,398.0,160.0,0.262152549071
长安期货,54.0,13.0,0.0453099958885,9.0,1.0,0.00755166598142,306.0,249.0,0.201554472402
长江期货,1479.0,-111.0,1.24099044295,4935.0,62.0,4.14083017981,1619.0,-71.0,1.06639441444
集成期货,88.0,25.0,0.0738385118184,16.0,5.0,0.013425183967,950.0,504.0,0.62574100909
首创京都,14.0,-5.0,0.0117470359711,36.0,-1.0,0.0302066639257,44.0,-6.0,0.028981688842
鲁证期货,3222.0,264.0,2.70349642135,4337.0,90.0,3.63906392905,2914.0,-1322.0,1.91937821104
