member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,865.0,-43.0,0.87018631041,3030.0,546.0,3.04816707577,3953.0,2023.0,1.96451644966
晟鑫期货,128.0,73.0,0.128767454026,51.0,-9.0,0.0513057824635,270.0,60.0,0.134181492893
格林大华,841.0,221.0,0.84604241278,1328.0,331.0,1.33596233552,2580.0,1273.0,1.28217870987
民生期货,11.0,-150.0,0.0110659530804,18.0,-44.0,0.0181079232224,312.0,209.0,0.155054169566
永安期货,8041.0,506.0,8.08921170174,6733.0,377.0,6.77336928091,8433.0,3459.0,4.1909352947
汇鑫期货,43.0,12.0,0.0432578165869,120.0,14.0,0.120719488149,222.0,125.0,0.110327005268
江信国盛,14.0,9.0,0.0140839402841,1.0,-2.0,0.00100599573458,37.0,13.0,0.0183878342113
江苏东华,21.0,-24.0,0.0211259104261,39.0,-29.0,0.0392338336485,235.0,54.0,0.116787595666
江苏新纪元,135.0,72.0,0.135809424168,94.0,-1.0,0.0945635990503,875.0,144.0,0.434847430673
江西瑞奇,35.0,-248.0,0.0352098507102,51.0,-226.0,0.0513057824635,916.0,357.0,0.455223138853
河北恒银,14.0,2.0,0.0140839402841,63.0,6.0,0.0633777312784,136.0,82.0,0.0675877149389
津投期货,3.0,1.0,0.00301798720373,5.0,-1.0,0.00502997867289,14.0,1.0,0.00695755889077
浙商期货,3313.0,694.0,3.33286386866,2088.0,1118.0,2.1005190938,3688.0,2769.0,1.83281979922
浙江新世纪,45.0,16.0,0.045269808056,31.0,-11.0,0.0311858677719,363.0,245.0,0.180399562668
海航期货,28.0,15.0,0.0281678805682,35.0,6.0,0.0352098507102,189.0,96.0,0.0939270450253
海证期货,10.0,-6.0,0.0100599573458,47.0,6.0,0.0472817995252,42.0,-63.0,0.0208726766723
海通期货,5761.0,691.0,5.7955414269,4874.0,-51.0,4.90322321033,14712.0,2891.0,7.31140045721
深圳瑞龙,116.0,31.0,0.116695505211,145.0,-95.0,0.145869381514,332.0,34.0,0.16499353941
深圳金汇,16.0,-22.0,0.0160959317532,32.0,-19.0,0.0321918635065,189.0,96.0,0.0939270450253
混沌天成,487.0,142.0,0.48991992274,99.0,-277.0,0.0995935777232,919.0,641.0,0.45671404433
渤海期货,162.0,20.0,0.162971309002,425.0,38.0,0.427548187196,440.0,186.0,0.218666136567
瑞达期货,272.0,14.0,0.273630839805,406.0,-177.0,0.408434268239,1017.0,-113.0,0.505416956565
申银万国,4057.0,-214.0,4.08132469518,2339.0,-92.0,2.35302402318,3418.0,1750.0,1.69863830633
盛达期货,7.0,-6.0,0.00704197014205,0.0,-9.0,0.0,39.0,13.0,0.0193817711957
神华期货,9.0,-38.0,0.0090539616112,30.0,-8.0,0.0301798720373,116.0,-27.0,0.0576483450949
福能期货,145.0,46.0,0.145869381514,282.0,-54.0,0.283690797151,646.0,137.0,0.32104164596
第一创业,32.0,9.0,0.0321918635065,20.0,-4.0,0.0201199146916,67.0,-45.0,0.0332968889772
红塔期货,9.0,5.0,0.0090539616112,71.0,-131.0,0.071425697155,298.0,90.0,0.148096610675
美尔雅期货,482.0,94.0,0.484889944067,547.0,-23.0,0.550279666814,1557.0,344.0,0.773779942352
英大期货,1466.0,-372.0,1.47478974689,89.0,-109.0,0.0895336203774,991.0,452.0,0.492495775768
西南期货,117.0,3.0,0.117701500946,36.0,-7.0,0.0362158464448,118.0,-25.0,0.0586422820793
西部期货,1943.0,1204.0,1.95464971229,2523.0,1259.0,2.53812723834,4643.0,1947.0,2.30742470927
财达期货,12.0,6.0,0.0120719488149,73.0,-6.0,0.0734376886242,90.0,-20.0,0.0447271642978
迈科期货,534.0,60.0,0.537201722265,319.0,12.0,0.32091263933,530.0,153.0,0.263393300865
通惠期货,8.0,-22.0,0.00804796587662,44.0,-27.0,0.0442638123214,81.0,-15.0,0.040254447868
道通期货,10.0,2.0,0.0100599573458,15.0,0.0,0.0150899360187,28.0,-12.0,0.0139151177815
金信期货,135.0,99.0,0.135809424168,38.0,6.0,0.038227837914,181.0,139.0,0.0899512970878
金元期货,538.0,-4.0,0.541225705203,47.0,-46.0,0.0472817995252,250.0,180.0,0.124242123049
金瑞期货,602.0,38.0,0.605609432216,621.0,15.0,0.624723351173,731.0,138.0,0.363283967796
金石期货,52.0,-21.0,0.0523117781981,19.0,8.0,0.019113918957,141.0,44.0,0.0700725573999
鑫鼎盛期货,13.0,13.0,0.0130779445495,19.0,15.0,0.019113918957,46.0,39.0,0.0228605506411
铜冠金源,19.0,2.0,0.019113918957,22.0,3.0,0.0221319061607,77.0,-10.0,0.0382665738992
银河期货,2863.0,359.0,2.8801657881,2479.0,-54.0,2.49386342602,4385.0,1531.0,2.17920683829
锦泰期货,36.0,-111.0,0.0362158464448,449.0,336.0,0.451692084826,547.0,397.0,0.271841765232
长安期货,105.0,-1.0,0.105629552131,75.0,49.0,0.0754496800934,272.0,-373.0,0.135175429878
长江期货,564.0,-269.0,0.567381594302,885.0,65.0,0.890306225102,2358.0,865.0,1.1718517046
集成期货,171.0,127.0,0.172025270613,96.0,12.0,0.0965755905195,261.0,65.0,0.129708776464
首创京都,9.0,-1.0,0.0090539616112,14.0,-33.0,0.0140839402841,70.0,16.0,0.0347877944538
鲁证期货,986.0,147.0,0.991911794294,1077.0,68.0,1.08345740614,3607.0,2079.0,1.79256535136
黑龙江时代,5.0,3.0,0.00502997867289,,,,3.0,2.0,0.00149090547659
