member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,58.0,-93.0,0.0767419090211,269.0,42.0,0.355923681495,405.0,-141.0,0.262482501167
中融汇信,271.0,-123.0,0.358569954219,226.0,175.0,0.29902881791,744.0,188.0,0.482190076217
中衍期货,33.0,-77.0,0.0436634999603,119.0,17.0,0.15745322713,494.0,134.0,0.320163840929
中辉期货,560.0,-139.0,0.740956362963,562.0,-101.0,0.743602635688,2222.0,712.0,1.44008917924
中金期货,457.0,70.0,0.604673317632,298.0,-54.0,0.394294636005,130.0,65.0,0.0842536423498
中钢期货,145.0,22.0,0.191854772553,289.0,173.0,0.382386408743,309.0,154.0,0.200264426816
中银国际,77.0,0.0,0.101881499907,43.0,-40.0,0.0568948635846,126.0,-33.0,0.0816612225852
九州期货,38.0,-2.0,0.0502791817725,6.0,3.0,0.0079388181746,39.0,-30.0,0.0252760927049
云晨期货,101.0,-58.0,0.133636772606,60.0,9.0,0.079388181746,113.0,74.0,0.0732358583502
五矿经易,2021.0,641.0,2.67405858848,2554.0,1349.0,3.37929026966,4404.0,1798.0,2.85425416083
信达期货,282.0,-161.0,0.373124454206,469.0,62.0,0.620550953981,825.0,122.0,0.53468657645
倍特期货,51.0,-31.0,0.0674799544841,223.0,120.0,0.295059408823,339.0,245.0,0.219707575051
先融期货,72.0,-53.0,0.0952658180952,76.0,-1.0,0.100558363545,400.0,256.0,0.259241976461
光大期货,1160.0,111.0,1.53483818042,1574.0,127.0,2.08261663447,2868.0,1256.0,1.85876497122
兴业期货,25.0,0.0,0.0330784090608,80.0,22.0,0.105850908995,150.0,70.0,0.0972157411728
兴证期货,1365.0,108.0,1.80608113472,1994.0,-312.0,2.63833390669,3038.0,672.0,1.96894281122
冠通期货,390.0,-78.0,0.516023181349,579.0,-8.0,0.766095953849,270.0,10.0,0.174988334111
创元期货,99.0,-10.0,0.130990499881,47.0,2.0,0.0621874090344,350.0,128.0,0.226836729403
前二十名合计,49722.0,4626.0,65.7889862129,44732.0,4531.0,59.1865357644,90663.0,28272.0,58.7591382797
前五名合计,22905.0,502.0,30.3064383815,17105.0,1506.0,22.6322474794,40457.0,9297.0,26.2203816042
前十名合计,34596.0,2386.0,45.7752255947,28289.0,3344.0,37.4302045569,62734.0,17318.0,40.6582153782
北京金鹏,64.0,7.0,0.0846807271957,190.0,2.0,0.251395908862,197.0,142.0,0.127676673407
北京首创,375.0,2.0,0.496176135913,261.0,19.0,0.345338590595,693.0,472.0,0.449136724218
华信万达,433.0,-2.0,0.572918044934,378.0,24.0,0.500145545,1006.0,-41.0,0.651993570799
华创期货,5.0,-1.0,0.00661568181217,59.0,17.0,0.0780650453836,82.0,-124.0,0.0531446051745
华安期货,324.0,9.0,0.428696181428,573.0,-46.0,0.758157135674,539.0,129.0,0.349328563281
华泰期货,2126.0,745.0,2.81298790653,3119.0,506.0,4.12686231443,4817.0,1709.0,3.12192150153
华联期货,57.0,-8.0,0.0754187726587,208.0,5.0,0.275212363386,181.0,12.0,0.117306994349
华融期货,25.0,1.0,0.0330784090608,50.0,0.0,0.0661568181217,143.0,0.0,0.0926790065847
华西期货,99.0,-218.0,0.130990499881,245.0,-208.0,0.324168408796,814.0,-162.0,0.527557422098
华金期货,400.0,-5.0,0.529254544973,15.0,4.0,0.0198470454365,37.0,-32.0,0.0239798828226
华鑫期货,139.0,15.0,0.183915954378,1636.0,1055.0,2.16465108894,1776.0,924.0,1.15103437549
华闻期货,47.0,-1.0,0.0621874090344,63.0,-73.0,0.0833575908333,102.0,63.0,0.0661067039975
华龙期货,36.0,24.0,0.0476329090476,26.0,-10.0,0.0344015454233,156.0,99.0,0.10110437082
南华期货,1936.0,107.0,2.56159199767,935.0,-101.0,1.23713249888,2438.0,1211.0,1.58007984653
南证期货,21.0,-5.0,0.0277858636111,456.0,23.0,0.60335018127,78.0,2.0,0.0505521854099
同信久恒,202.0,7.0,0.267273545212,14.0,-1.0,0.0185239090741,72.0,20.0,0.0466635557629
和合期货,6.0,-10.0,0.0079388181746,9.0,-19.0,0.0119082272619,65.0,30.0,0.0421268211749
和融期货,2.0,2.0,0.00264627272487,7.0,0.0,0.00926195453703,10.0,8.0,0.00648104941152
国信期货,537.0,-36.0,0.710524226627,1035.0,144.0,1.36944613512,1558.0,547.0,1.00974749831
国元期货,131.0,-25.0,0.173330863479,80.0,2.0,0.105850908995,225.0,-2.0,0.145823611759
国富期货,1067.0,65.0,1.41178649872,1864.0,295.0,2.46632617958,1886.0,635.0,1.22232591901
国投安信,2613.0,864.0,3.45735531504,1796.0,-48.0,2.37635290693,6678.0,1559.0,4.32804479701
国泰君安,2947.0,154.0,3.89928286009,1679.0,162.0,2.22154595253,3442.0,1103.0,2.23077720745
国海良时,302.0,-69.0,0.399587181455,875.0,457.0,1.15774431713,1630.0,392.0,1.05641105408
国联期货,209.0,22.0,0.276535499749,383.0,52.0,0.506761226812,584.0,80.0,0.378493285633
国贸期货,1359.0,51.0,1.79814231655,134.0,-7.0,0.177300272566,348.0,-72.0,0.225540519521
国都期货,96.0,12.0,0.127021090794,296.0,80.0,0.39164836328,214.0,-55.0,0.138694457407
国金期货,92.0,13.0,0.121728545344,192.0,-10.0,0.254042181587,321.0,50.0,0.20804168611
大地期货,630.0,181.0,0.833575908333,144.0,6.0,0.19053163619,831.0,447.0,0.538575206097
大有期货,193.0,49.0,0.25536531795,285.0,91.0,0.377093863294,684.0,218.0,0.443303779748
大越期货,55.0,-109.0,0.0727724999338,371.0,-64.0,0.490883590463,867.0,-142.0,0.561906983979
大连良运,4.0,-1.0,0.00529254544973,181.0,45.0,0.2394876816,140.0,-64.0,0.0907346917613
大通期货,1.0,0.0,0.00132313636243,59.0,2.0,0.0780650453836,30.0,9.0,0.0194431482346
天富期货,41.0,38.0,0.0542485908598,32.0,0.0,0.0423403635979,178.0,105.0,0.115362679525
天风期货,100.0,59.0,0.132313636243,55.0,5.0,0.0727724999338,150.0,62.0,0.0972157411728
天鸿期货,33.0,-4.0,0.0436634999603,5.0,2.0,0.00661568181217,40.0,0.0,0.0259241976461
安粮期货,148.0,-21.0,0.19582418164,154.0,39.0,0.203762999815,1134.0,545.0,0.734951003266
宏源期货,715.0,235.0,0.94604249914,1260.0,157.0,1.66715181667,1912.0,517.0,1.23917664748
宝城期货,204.0,-18.0,0.269919817936,294.0,-109.0,0.389002090555,683.0,433.0,0.442655674807
山西三立,26.0,2.0,0.0344015454233,5.0,3.0,0.00661568181217,27.0,5.0,0.0174988334111
山金期货,158.0,130.0,0.209055545264,5.0,1.0,0.00661568181217,139.0,128.0,0.0900865868201
平安期货,124.0,-38.0,0.164068908942,273.0,29.0,0.361216226944,575.0,284.0,0.372660341162
广发期货,2176.0,751.0,2.87914472466,2322.0,373.0,3.07232263357,5296.0,2038.0,3.43236376834
广州期货,275.0,-25.0,0.363862499669,163.0,52.0,0.215671227077,429.0,178.0,0.278037019754
广州金控,193.0,88.0,0.25536531795,312.0,60.0,0.412818545079,988.0,303.0,0.640327681858
建信期货,237.0,39.0,0.313583317897,387.0,-19.0,0.512053772262,566.0,2.0,0.366827396692
弘业期货,405.0,-43.0,0.535870226786,729.0,295.0,0.964566408214,1626.0,646.0,1.05381863431
德盛期货,29.0,9.0,0.0383709545106,84.0,-15.0,0.111143454444,244.0,79.0,0.158137605641
徽商期货,660.0,91.0,0.873269999206,862.0,166.0,1.14054354442,2031.0,1093.0,1.31630113548
恒泰期货,425.0,275.0,0.562332954034,294.0,-253.0,0.389002090555,1126.0,518.0,0.729766163737
招商期货,573.0,94.0,0.758157135674,1649.0,47.0,2.18185186165,1573.0,665.0,1.01946907243
招金期货,39.0,-10.0,0.0516023181349,55.0,-37.0,0.0727724999338,189.0,76.0,0.122491833878
文峰期货,17.0,1.0,0.0224933181614,15.0,-1.0,0.0198470454365,40.0,-4.0,0.0259241976461
新晟期货,100.0,51.0,0.132313636243,83.0,37.0,0.109820318082,354.0,281.0,0.229429149168
新湖期货,878.0,-76.0,1.16171372622,850.0,150.0,1.12466590807,2520.0,627.0,1.6332244517
新疆天利,18.0,11.0,0.0238164545238,23.0,-3.0,0.030432136336,46.0,31.0,0.029812827293
方正中期,3085.0,-530.0,4.08187567811,2079.0,318.0,2.7508004975,4318.0,1373.0,2.79851713589
晟鑫期货,17.0,5.0,0.0224933181614,30.0,10.0,0.039694090873,67.0,16.0,0.0434230310572
格林大华,814.0,117.0,1.07703299902,756.0,11.0,1.00029109,1350.0,-116.0,0.874941670555
民生期货,47.0,8.0,0.0621874090344,21.0,-31.0,0.0277858636111,117.0,54.0,0.0758282781148
永安期货,9523.0,173.0,12.6002275795,3837.0,-4.0,5.07687422266,7093.0,1505.0,4.59700834759
汇鑫期货,36.0,-1.0,0.0476329090476,123.0,20.0,0.162745772579,161.0,56.0,0.104344895525
江信国盛,3.0,-3.0,0.0039694090873,6.0,-8.0,0.0079388181746,19.0,-4.0,0.0123139938819
江苏东华,11.0,-14.0,0.0145544999868,30.0,0.0,0.039694090873,120.0,-13.0,0.0777725929382
江苏新纪元,517.0,48.0,0.684061499378,520.0,-28.0,0.688030908465,618.0,210.0,0.400528853632
江西瑞奇,53.0,13.0,0.070126227209,113.0,4.0,0.149514408955,257.0,112.0,0.166562969876
河北恒银,3.0,1.0,0.0039694090873,5.0,3.0,0.00661568181217,16.0,12.0,0.0103696790584
津投期货,5.0,3.0,0.00661568181217,34.0,2.0,0.0449866363227,79.0,23.0,0.051200290351
浙商期货,2023.0,517.0,2.6767048612,1220.0,123.0,1.61422636217,2832.0,1615.0,1.83543319334
浙江新世纪,58.0,-27.0,0.0767419090211,102.0,-29.0,0.134959908968,210.0,-123.0,0.136102037642
海航期货,80.0,5.0,0.105850908995,49.0,0.0,0.0648336817592,131.0,-10.0,0.0849017472909
海证期货,13.0,-20.0,0.0172007727116,49.0,-7.0,0.0648336817592,87.0,42.0,0.0563851298802
海通期货,4493.0,1073.0,5.94485167641,4807.0,224.0,6.36031649422,14319.0,2478.0,9.28021465236
深圳瑞龙,54.0,-17.0,0.0714493635714,67.0,-19.0,0.088650136283,128.0,17.0,0.0829574324675
深圳金汇,29.0,9.0,0.0383709545106,38.0,1.0,0.0502791817725,118.0,41.0,0.0764763830559
混沌天成,147.0,-149.0,0.194501045278,143.0,85.0,0.189208499828,508.0,423.0,0.329237310105
渤海期货,229.0,-3.0,0.302998226997,292.0,19.0,0.386355817831,376.0,184.0,0.243687457873
瑞达期货,602.0,-45.0,0.796528090185,773.0,152.0,1.02278440816,917.0,491.0,0.594312231036
申银万国,2504.0,-54.0,3.31313345153,2148.0,126.0,2.84209690651,2922.0,1342.0,1.89376263805
盛达期货,3.0,-14.0,0.0039694090873,18.0,4.0,0.0238164545238,100.0,69.0,0.0648104941152
神华期货,40.0,-9.0,0.0529254544973,63.0,31.0,0.0833575908333,222.0,70.0,0.143879296936
福能期货,78.0,-39.0,0.10320463627,320.0,33.0,0.423403635979,582.0,-21.0,0.377197075751
第一创业,28.0,5.0,0.0370478181481,64.0,-20.0,0.0846807271957,109.0,15.0,0.0706434385856
红塔期货,3.0,0.0,0.0039694090873,34.0,11.0,0.0449866363227,117.0,91.0,0.0758282781148
美尔雅期货,487.0,-22.0,0.644367408505,465.0,-117.0,0.615258408532,1453.0,387.0,0.941696479494
英大期货,899.0,-186.0,1.18949958983,606.0,222.0,0.801820635635,1010.0,557.0,0.654585990564
西南期货,41.0,7.0,0.0542485908598,44.0,-31.0,0.0582179999471,176.0,99.0,0.114066469643
西部期货,1063.0,802.0,1.40649395327,2259.0,783.0,2.98896504274,2511.0,774.0,1.62739150723
财达期货,25.0,-21.0,0.0330784090608,50.0,-4.0,0.0661568181217,73.0,-45.0,0.0473116607041
迈科期货,205.0,51.0,0.271242954299,295.0,-2.0,0.390325226918,477.0,126.0,0.30914605693
通惠期货,22.0,0.0,0.0291089999735,1.0,-2.0,0.00132313636243,2.0,2.0,0.0012962098823
道通期货,56.0,1.0,0.0740956362963,19.0,0.0,0.0251395908862,79.0,23.0,0.051200290351
金信期货,24.0,-2.0,0.0317552726984,28.0,2.0,0.0370478181481,68.0,51.0,0.0440711359983
金元期货,231.0,12.0,0.305644499722,101.0,-26.0,0.133636772606,106.0,19.0,0.0686991237621
金瑞期货,554.0,6.0,0.733017544788,441.0,41.0,0.583503135833,509.0,-586.0,0.329885415046
金石期货,25.0,-35.0,0.0330784090608,30.0,4.0,0.039694090873,81.0,-9.0,0.0524965002333
鑫鼎盛期货,209.0,2.0,0.276535499749,13.0,-4.0,0.0172007727116,30.0,23.0,0.0194431482346
铜冠金源,22.0,1.0,0.0291089999735,22.0,3.0,0.0291089999735,48.0,11.0,0.0311090371753
银河期货,2272.0,-422.0,3.00616581545,2788.0,-569.0,3.68890417846,5567.0,1427.0,3.60800020739
锦泰期货,35.0,-127.0,0.0463097726852,115.0,40.0,0.15216068168,513.0,87.0,0.332477834811
长安期货,10.0,1.0,0.0132313636243,16.0,6.0,0.0211701817989,103.0,32.0,0.0667548089387
长江期货,584.0,100.0,0.772711635661,629.0,-33.0,0.832252771971,1233.0,386.0,0.799113392441
集成期货,119.0,-16.0,0.15745322713,83.0,-188.0,0.109820318082,388.0,76.0,0.251464717167
首创京都,11.0,6.0,0.0145544999868,6.0,-16.0,0.0079388181746,70.0,28.0,0.0453673458806
鲁证期货,598.0,-171.0,0.791235544735,1187.0,101.0,1.57056286221,2188.0,475.0,1.41805361124
