member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,846.0,53.0,0.678004135344,23.0,-57.0,0.0184327365401,518.0,27.0,0.30567324828
中融汇信,1234.0,10.0,0.988956386542,25.0,11.0,0.0200355831958,875.0,-273.0,0.516339946419
中衍期货,1459.0,-26.0,1.1692766353,75.0,-122.0,0.0601067495873,950.0,-72.0,0.560597656112
中辉期货,4143.0,25.0,3.3202968472,190.0,-9.0,0.152270432288,1160.0,223.0,0.684519243252
中金期货,10.0,0.0,0.0080142332783,2401.0,52.0,1.92421741012,182.0,-28.0,0.107398708855
中钢期货,547.0,-12.0,0.438378560323,844.0,-5.0,0.676401288689,205.0,-37.0,0.120971073161
中银国际,123.0,-26.0,0.0985750693231,10.0,4.0,0.0080142332783,48.0,13.0,0.0283249342035
九州期货,166.0,145.0,0.13303627242,43.0,-22.0,0.0344612030967,167.0,130.0,0.0985471669165
云晨期货,83.0,-10.0,0.0665181362099,1.0,-2.0,0.00080142332783,20.0,14.0,0.0118020559181
五矿经易,4151.0,384.0,3.32670823382,408.0,-73.0,0.326980717755,1321.0,514.0,0.779525793393
信达期货,1155.0,1.0,0.925643943644,683.0,-379.0,0.547372132908,1098.0,461.0,0.647932869906
倍特期货,283.0,-20.0,0.226802801776,16.0,-18.0,0.0128227732453,292.0,24.0,0.172310016405
先融期货,333.0,33.0,0.266873968167,17.0,-28.0,0.0136241965731,177.0,-181.0,0.104448194876
光大期货,1463.0,-477.0,1.17248232862,1043.0,-230.0,0.835884530927,3421.0,-26.0,2.0187416648
兴业期货,39.0,-8.0,0.0312555097854,18.0,0.0,0.0144256199009,40.0,24.0,0.0236041118363
兴证期货,1650.0,-151.0,1.32234849092,4475.0,-1419.0,3.58636939204,3238.0,-839.0,1.91075285315
冠通期货,200.0,11.0,0.160284665566,191.0,-5.0,0.153071855616,340.0,-92.0,0.200634950608
创元期货,184.0,9.0,0.147461892321,55.0,-5.0,0.0440782830307,232.0,79.0,0.13690384865
前二十名合计,69959.0,-1029.0,56.0667745917,85101.0,-4471.0,68.2019266217,89221.0,-8388.0,52.6495615536
前五名合计,30507.0,-30.0,24.4490214621,37236.0,851.0,29.8417990351,33746.0,-2715.0,19.9136089507
前十名合计,47778.0,821.0,38.2904037571,60145.0,-1704.0,48.2016060523,56551.0,-7212.0,33.3709032113
北京金鹏,420.0,-23.0,0.336597797689,291.0,-17.0,0.233214188399,170.0,119.0,0.100317475304
北京首创,1625.0,-147.0,1.30231290772,807.0,137.0,0.646748625559,820.0,162.0,0.483884292644
华信万达,1020.0,-599.0,0.817451794387,6347.0,-36.0,5.08663386174,1619.0,286.0,0.955376426574
华创期货,27.0,0.0,0.0216384298514,268.0,-4.0,0.214781451859,6.0,-31.0,0.00354061677544
华安期货,831.0,-1125.0,0.665982785427,1005.0,4.0,0.805430444469,3777.0,-1012.0,2.22881826014
华泰期货,2365.0,-187.0,1.89536617032,6331.0,-449.0,5.07381108849,4768.0,-1782.0,2.81361013088
华联期货,437.0,-1514.0,0.350221994262,20.0,5.0,0.0160284665566,2315.0,338.0,1.36608797252
华融期货,243.0,15.0,0.194745868663,121.0,-55.0,0.0969722226675,254.0,-143.0,0.14988611016
华西期货,429.0,-161.0,0.343810607639,918.0,-154.0,0.735706614948,903.0,313.0,0.532862824704
华金期货,87.0,3.0,0.0697238295212,,,,11.0,-8.0,0.00649113075498
华鑫期货,210.0,9.0,0.168298898844,8.0,-10.0,0.00641138662264,121.0,-340.0,0.0714024383048
华闻期货,50.0,24.0,0.0400711663915,42.0,-7.0,0.0336597797689,121.0,53.0,0.0714024383048
华龙期货,48.0,8.0,0.0384683197359,3.0,-14.0,0.00240426998349,32.0,15.0,0.018883289469
南华期货,2012.0,-466.0,1.61246373559,1731.0,-938.0,1.38726378047,7586.0,-327.0,4.47651980975
南证期货,164.0,10.0,0.131433425764,1874.0,0.0,1.50186731635,54.0,-6.0,0.031865550979
同信久恒,311.0,3.0,0.249242654955,46.0,5.0,0.0368654730802,300.0,-430.0,0.177030838772
和合期货,241.0,18.0,0.193143022007,0.0,-1.0,0.0,69.0,48.0,0.0407170929176
国信期货,1618.0,-10.0,1.29670294443,2211.0,-153.0,1.77194697783,1409.0,-1021.0,0.831454839433
国元期货,253.0,-27.0,0.202760101941,4.0,-30.0,0.00320569331132,517.0,-42.0,0.305083145484
国富期货,3.0,3.0,0.00240426998349,716.0,-50.0,0.573819102726,131.0,-27.0,0.0773034662638
国投安信,4518.0,-349.0,3.62083059514,2940.0,-64.0,2.35618458382,3601.0,-838.0,2.12496016806
国泰君安,4461.0,6.0,3.57514946545,5200.0,227.0,4.16740130472,8141.0,-426.0,4.80402686148
国海良时,3166.0,-91.0,2.53730625591,1702.0,-64.0,1.36402250397,893.0,-31.0,0.526961796745
国联期货,533.0,-168.0,0.427158633734,273.0,7.0,0.218788568498,545.0,-63.0,0.321606023769
国贸期货,577.0,-1.0,0.462421260158,242.0,80.0,0.193944445335,511.0,-23.0,0.301542528709
国都期货,301.0,48.0,0.241228421677,7.0,1.0,0.00560996329481,527.0,431.0,0.310984173443
国金期货,140.0,-5.0,0.112199265896,81.0,-1.0,0.0649152895542,238.0,-101.0,0.140444465426
大地期货,1034.0,-267.0,0.828671720976,823.0,9.0,0.659571398804,568.0,281.0,0.335178388075
大有期货,337.0,-43.0,0.270079661479,42.0,-35.0,0.0336597797689,438.0,142.0,0.258465024607
大越期货,129.0,-38.0,0.10338360929,7.0,-13.0,0.00560996329481,255.0,-111.0,0.150476212956
大连良运,66.0,-9.0,0.0528939396368,2029.0,-28.0,1.62608793217,99.0,-7.0,0.0584201767948
大通期货,70.0,-7.0,0.0560996329481,,,,31.0,-10.0,0.0182931866731
天富期货,101.0,0.0,0.0809437561109,2.0,-120.0,0.00160284665566,124.0,-37.0,0.0731727466925
天风期货,82.0,5.0,0.0657167128821,1366.0,8.0,1.09474426582,39.0,-1251.0,0.0230140090404
安粮期货,258.0,-18.0,0.20676721858,216.0,14.0,0.173107438811,4220.0,-230.0,2.49023379873
宏源期货,1038.0,-302.0,0.831877414288,332.0,-92.0,0.26607254484,1734.0,-1246.0,1.0232382481
宝城期货,401.0,-51.0,0.32137075446,77.0,-95.0,0.0617095962429,614.0,53.0,0.362323116687
山西三立,28.0,5.0,0.0224398531792,1.0,-1.0,0.00080142332783,40.0,-48.0,0.0236041118363
山金期货,188.0,-8.0,0.150667585632,,,,16.0,-60.0,0.00944164473451
平安期货,162.0,-13.0,0.129830579108,2225.0,-128.0,1.78316690442,801.0,104.0,0.472672339522
广发期货,3797.0,1054.0,3.04300437577,2423.0,-1207.0,1.94184872333,4351.0,882.0,2.56753726499
广州期货,676.0,61.0,0.541762169613,154.0,-45.0,0.123419192486,286.0,33.0,0.168769399629
广永期货,93.0,-69.0,0.0745323694882,186.0,-27.0,0.149064738976,1348.0,223.0,0.795458568883
建信期货,527.0,-51.0,0.422350093767,787.0,-225.0,0.630720159002,734.0,-93.0,0.433135452196
弘业期货,2382.0,117.0,1.90899036689,984.0,-278.0,0.788600554585,2595.0,213.0,1.53131675538
德盛期货,698.0,46.0,0.559393482825,18.0,-31.0,0.0144256199009,833.0,408.0,0.491555628991
徽商期货,1491.0,-153.0,1.19492218179,479.0,-202.0,0.383881774031,3207.0,319.0,1.89245966647
恒泰期货,296.0,54.0,0.237221305038,49.0,-83.0,0.0392697430637,315.0,153.0,0.185882380711
招商期货,1916.0,-251.0,1.53552709612,2862.0,-94.0,2.29367356425,5545.0,-1179.0,3.2721200033
招金期货,141.0,-11.0,0.113000689224,293.0,-380.0,0.234817035054,915.0,527.0,0.539944058255
文峰期货,37.0,3.0,0.0296526631297,1.0,-20.0,0.00080142332783,65.0,37.0,0.038356681734
新晟期货,1879.0,-4.0,1.50587443299,17.0,1.0,0.0136241965731,41.0,-4.0,0.0241942146322
新湖期货,1996.0,-133.0,1.59964096235,4380.0,-171.0,3.5102341759,4968.0,-579.0,2.93163069007
新疆天利,22.0,0.0,0.0176313132123,0.0,-3.0,0.0,3.0,-42.0,0.00177030838772
方正中期,1417.0,-114.0,1.13561685554,1304.0,-71.0,1.04505601949,3395.0,732.0,2.0033989921
晟鑫期货,9.0,-4.0,0.00721280995047,0.0,-5.0,0.0,43.0,-40.0,0.025374420224
格林大华,581.0,-323.0,0.465626953469,173.0,-501.0,0.138646235715,1084.0,149.0,0.639671430763
民生期货,148.0,-2.0,0.118610652519,6.0,-9.0,0.00480853996698,231.0,54.0,0.136313745855
永安期货,5123.0,-29.0,4.10569170847,8776.0,-179.0,7.03329112504,5170.0,1257.0,3.05083145484
汇鑫期货,148.0,3.0,0.118610652519,68.0,1.0,0.0544967862925,202.0,-70.0,0.119200764773
江信国盛,0.0,-3.0,0.0,40.0,0.0,0.0320569331132,37.0,-42.0,0.0218338034486
江苏东华,154.0,5.0,0.123419192486,57.0,-11.0,0.0456811296863,236.0,-64.0,0.139264259834
江苏新纪元,368.0,-152.0,0.294923784642,31.0,-42.0,0.0248441231627,464.0,183.0,0.273807697301
江西瑞奇,166.0,-241.0,0.13303627242,469.0,183.0,0.375867540752,932.0,424.0,0.549975805785
河北恒银,38.0,-7.0,0.0304540864575,,,,19.0,-21.0,0.0112119531222
津投期货,277.0,-33.0,0.221994261809,12.0,0.0,0.00961707993396,143.0,95.0,0.0843846998147
浙商期货,1804.0,-228.0,1.44576768341,7212.0,-258.0,5.77986504031,2482.0,-1693.0,1.46463513944
浙江新世纪,98.0,-98.0,0.0785394861274,67.0,0.0,0.0536953629646,254.0,70.0,0.14988611016
海航期货,210.0,-18.0,0.168298898844,9.0,-6.0,0.00721280995047,168.0,-291.0,0.0991372697124
海证期货,102.0,19.0,0.0817451794387,5.0,-18.0,0.00400711663915,185.0,-103.0,0.109169017243
海通期货,2683.0,-251.0,2.15021878857,2905.0,-659.0,2.32813476735,7304.0,-2040.0,4.31011082131
深圳瑞龙,2444.0,-361.0,1.95867861322,203.0,3.0,0.16268893555,836.0,-1035.0,0.493325937378
深圳金汇,302.0,1.0,0.242029845005,55.0,-6.0,0.0440782830307,73.0,2.0,0.0430775041012
混沌天成,489.0,-2115.0,0.391896007309,223.0,-7.0,0.178717402106,3434.0,2917.0,2.02641300114
渤海期货,670.0,-3.0,0.536953629646,197.0,-343.0,0.157880395583,912.0,280.0,0.538173749867
湖南金信,119.0,-14.0,0.0953693760118,3.0,-4.0,0.00240426998349,48.0,-160.0,0.0283249342035
瑞达期货,1642.0,-295.0,1.3159371043,522.0,-120.0,0.418342977127,1095.0,440.0,0.646162561518
申银万国,1911.0,28.0,1.53151997948,1715.0,82.0,1.37444100723,1590.0,-1128.0,0.938263445492
盛达期货,12.0,-1.0,0.00961707993396,161.0,0.0,0.129029155781,3.0,-7.0,0.00177030838772
神华期货,189.0,-33.0,0.15146900896,8.0,2.0,0.00641138662264,211.0,45.0,0.124511689936
福能期货,657.0,-77.0,0.526535126384,427.0,-167.0,0.342207760984,504.0,-204.0,0.297411809137
第一创业,64.0,10.0,0.0512910929811,4.0,-1.0,0.00320569331132,37.0,8.0,0.0218338034486
红塔期货,146.0,-15.0,0.117007805863,2.0,0.0,0.00160284665566,29.0,-48.0,0.0171129810813
美尔雅期货,671.0,-16.0,0.537755052974,482.0,59.0,0.386286044014,2289.0,243.0,1.35074529983
英大期货,578.0,-13.0,0.463222683486,1902.0,-76.0,1.52430716953,505.0,-1066.0,0.298001911933
西南期货,137.0,-141.0,0.109794995913,32.0,-1.0,0.0256455464906,298.0,95.0,0.17585063318
西部期货,300.0,5.0,0.240426998349,2956.0,-844.0,2.36900735707,3019.0,426.0,1.78152034084
财达期货,53.0,-15.0,0.042475436375,7.0,0.0,0.00560996329481,95.0,15.0,0.0560597656112
迈科期货,499.0,-113.0,0.399910240587,242.0,-127.0,0.193944445335,976.0,253.0,0.575940328805
通惠期货,,,,1.0,1.0,0.00080142332783,1.0,1.0,0.000590102795907
道通期货,27.0,-5.0,0.0216384298514,0.0,-1.0,0.0,22.0,9.0,0.01298226151
金元期货,412.0,-246.0,0.330186411066,125.0,-4.0,0.100177915979,556.0,66.0,0.328097154524
金瑞期货,295.0,18.0,0.23641988171,347.0,-63.0,0.278093894757,2059.0,-411.0,1.21502165677
金石期货,141.0,1.0,0.113000689224,5.0,-3.0,0.00400711663915,46.0,-66.0,0.0271447286117
鑫鼎盛期货,2.0,-8.0,0.00160284665566,,,,46.0,-50.0,0.0271447286117
铜冠金源,196.0,80.0,0.157078972255,24.0,-60.0,0.0192341598679,556.0,184.0,0.328097154524
银建期货,88.0,24.0,0.0705252528491,77.0,62.0,0.0617095962429,234.0,24.0,0.138084054242
银河期货,12254.0,-42.0,9.82064145923,1289.0,-171.0,1.03303466957,2751.0,-474.0,1.62337279154
锦泰期货,355.0,25.0,0.28450528138,43.0,-79.0,0.0344612030967,360.0,8.0,0.212437006527
长安期货,10.0,-2.0,0.0080142332783,273.0,-76.0,0.218788568498,80.0,-16.0,0.0472082236726
长江期货,942.0,-64.0,0.754940774816,713.0,-54.0,0.571414832743,1228.0,-123.0,0.724646233374
集成期货,584.0,-45.0,0.468031223453,21.0,-22.0,0.0168298898844,463.0,84.0,0.273217594505
首创京都,29.0,-6.0,0.0232412765071,198.0,105.0,0.15868181891,189.0,123.0,0.111529428426
鲁证期货,1429.0,78.0,1.14523393547,2103.0,-659.0,1.68539325843,2513.0,599.0,1.48292832611
