member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,2986.0,725.0,3.13579702383,1764.0,170.0,1.85249362024,5069.0,1415.0,4.28530366563
南证期货,0.0,-3.0,0.0,18.0,3.0,0.0189029961249,44.0,-70.0,0.0371973488435
同信久恒,119.0,19.0,0.124969807715,145.0,29.0,0.15227413545,176.0,72.0,0.148789395374
和合期货,2.0,0.0,0.00210033290277,43.0,21.0,0.0451571574094,53.0,34.0,0.0448058974706
和融期货,1.0,-105.0,0.00105016645138,43.0,3.0,0.0451571574094,110.0,33.0,0.0929933721088
国信期货,1399.0,128.0,1.46918286548,319.0,49.0,0.335003097991,1535.0,275.0,1.29768023806
国元期货,52.0,32.0,0.0546086554719,10.0,-3.0,0.0105016645138,313.0,199.0,0.264608413364
国富期货,1027.0,7.0,1.07852094557,96.0,-5.0,0.100815979333,268.0,-389.0,0.226565670229
国投安信,1381.0,22.0,1.45027986936,1805.0,-217.0,1.89555044475,1519.0,362.0,1.28415392939
国泰君安,4545.0,-599.0,4.77300652153,6186.0,-1152.0,6.49632966825,5087.0,-5.0,4.30052076288
国海良时,270.0,-120.0,0.283544941873,551.0,118.0,0.578641714712,936.0,-458.0,0.791289057216
国联期货,1033.0,76.0,1.08482194428,1023.0,57.0,1.07432027976,379.0,197.0,0.320404436629
国贸期货,259.0,55.0,0.271993110908,710.0,206.0,0.745618180482,597.0,300.0,0.504700392263
国都期货,55.0,20.0,0.057759154826,3096.0,571.0,3.25131533348,859.0,679.0,0.72619369674
国金期货,87.0,5.0,0.0913644812703,34.0,-39.0,0.035705659347,238.0,57.0,0.201203841472
大地期货,362.0,-94.0,0.3801602554,1085.0,9.0,1.13943059975,563.0,24.0,0.475956986338
大有期货,277.0,-9.0,0.290896107033,220.0,81.0,0.231036619304,562.0,115.0,0.475111592047
大越期货,222.0,92.0,0.233136952207,60.0,45.0,0.063009987083,239.0,124.0,0.202049235764
大连良运,3619.0,792.0,3.80055238755,7.0,-199.0,0.00735116515968,1019.0,742.0,0.861456783444
天富期货,20.0,0.0,0.0210033290277,4.0,0.0,0.00420066580553,8.0,0.0,0.00676315433518
天风期货,956.0,21.0,1.00395912752,19.0,-12.0,0.0199531625763,127.0,52.0,0.107365075071
天鸿期货,,,,61.0,50.0,0.0640601535343,66.0,42.0,0.0557960232653
安粮期货,109.0,-40.0,0.114468143201,343.0,-130.0,0.360207092824,2258.0,654.0,1.90890031111
宏源期货,1118.0,173.0,1.17408609265,2842.0,1747.0,2.98457305483,3192.0,1650.0,2.69849857974
宝城期货,123.0,50.0,0.12917047352,408.0,-59.0,0.428467912164,1109.0,630.0,0.937542269715
山西三立,1.0,-6.0,0.00105016645138,,,,10.0,-7.0,0.00845394291898
山金期货,10.0,6.0,0.0105016645138,9.0,8.0,0.00945149806244,118.0,92.0,0.0997565264439
平安期货,721.0,202.0,0.757170011447,595.0,164.0,0.624849038573,1260.0,427.0,1.06519680779
广发期货,929.0,-67.0,0.975604633334,774.0,210.0,0.81282883337,2255.0,506.0,1.90636412823
广州期货,245.0,62.0,0.257290780589,277.0,169.0,0.290896107033,557.0,280.0,0.470884620587
广永期货,66.0,-83.0,0.0693109857912,92.0,-5.0,0.0966153135272,260.0,28.0,0.219802515893
建信期货,789.0,-97.0,0.828581330141,94.0,-67.0,0.09871564643,560.0,-201.0,0.473420803463
弘业期货,253.0,6.0,0.2656921122,902.0,240.0,0.947250139147,1400.0,676.0,1.18355200866
德盛期货,72.0,11.0,0.0756119844995,27.0,3.0,0.0283544941873,214.0,137.0,0.180914378466
徽商期货,531.0,-60.0,0.557638385684,801.0,-8.0,0.841183327557,2732.0,394.0,2.30961720546
恒泰期货,126.0,78.0,0.132320972874,26.0,-3.0,0.0273043277359,419.0,321.0,0.354220208305
招商期货,654.0,119.0,0.686808859204,723.0,69.0,0.75927034435,976.0,608.0,0.825104828892
招金期货,136.0,73.0,0.142822637388,18.0,5.0,0.0189029961249,176.0,86.0,0.148789395374
文峰期货,1367.0,1.0,1.43557753904,1.0,0.0,0.00105016645138,75.0,-1345.0,0.0634045718923
新晟期货,45.0,14.0,0.0472574903122,8.0,-4.0,0.00840133161106,116.0,80.0,0.0980657378601
新湖期货,748.0,-197.0,0.785524505634,632.0,-178.0,0.663705197274,841.0,-581.0,0.710976599486
新疆天利,26.0,-6.0,0.0273043277359,22.0,0.0,0.0231036619304,26.0,24.0,0.0219802515893
方正中期,1133.0,73.0,1.18983858942,4367.0,101.0,4.58607689319,3002.0,233.0,2.53787366428
晟鑫期货,2.0,1.0,0.00210033290277,,,,29.0,12.0,0.024516434465
格林大华,361.0,-171.0,0.379110088949,5445.0,-56.0,5.71815632778,1403.0,546.0,1.18608819153
民生期货,42.0,6.0,0.0441069909581,207.0,35.0,0.217384455436,279.0,170.0,0.235865007439
永安期货,6861.0,103.0,7.20519202294,7754.0,1124.0,8.14299066402,4151.0,145.0,3.50923170567
汇鑫期货,47.0,-27.0,0.049357823215,20.0,0.0,0.0210033290277,147.0,79.0,0.124272960909
江信国盛,2.0,0.0,0.00210033290277,5.0,2.0,0.00525083225691,20.0,-4.0,0.016907885838
江苏东华,56.0,2.0,0.0588093212774,37.0,-17.0,0.0388561587012,133.0,51.0,0.112437440822
江苏新纪元,99.0,36.0,0.103966478687,71.0,37.0,0.0745618180482,667.0,371.0,0.563877992696
江西瑞奇,198.0,4.0,0.207932957374,40.0,0.0,0.0420066580553,172.0,71.0,0.145407818206
河北恒银,16.0,15.0,0.0168026632221,4.0,1.0,0.00420066580553,32.0,-3.0,0.0270526173407
津投期货,204.0,1.0,0.214233956082,6.0,-1.0,0.0063009987083,4.0,-3.0,0.00338157716759
浙商期货,1269.0,70.0,1.3326612268,2110.0,359.0,2.21585121242,1583.0,-487.0,1.33825916407
浙江新世纪,3039.0,-18.0,3.19145584575,106.0,30.0,0.111317643847,976.0,374.0,0.825104828892
海航期货,14.0,-5.0,0.0147023303194,14.0,-33.0,0.0147023303194,168.0,-1248.0,0.142026241039
海证期货,10.0,-22.0,0.0105016645138,36.0,0.0,0.0378059922498,164.0,86.0,0.138644663871
海通期货,5942.0,-205.0,6.24008905412,2620.0,-37.0,2.75143610262,5224.0,203.0,4.41633978087
深圳瑞龙,56.0,10.0,0.0588093212774,56.0,-14.0,0.0588093212774,270.0,95.0,0.228256458812
深圳金汇,13.0,5.0,0.013652163868,58.0,-4.0,0.0609096541802,43.0,30.0,0.0363519545516
混沌天成,704.0,119.0,0.739317181773,747.0,111.0,0.784474339183,258.0,-106.0,0.21811172731
渤海期货,123.0,22.0,0.12917047352,119.0,86.0,0.124969807715,186.0,133.0,0.157243338293
湖南金信,67.0,4.0,0.0703611522426,4.0,1.0,0.00420066580553,103.0,64.0,0.0870756120655
瑞达期货,287.0,54.0,0.301397771547,289.0,-63.0,0.30349810445,629.0,106.0,0.531753009604
申银万国,982.0,298.0,1.03126345526,3064.0,341.0,3.21771000704,2337.0,1083.0,1.97568646017
盛达期货,,,,8.0,-80.0,0.00840133161106,484.0,386.0,0.409170837279
神华期货,27.0,1.0,0.0283544941873,422.0,115.0,0.443170242483,242.0,135.0,0.204585418639
福能期货,131.0,-15.0,0.137571805131,149.0,1.0,0.156474801256,278.0,-55.0,0.235019613148
第一创业,,,,5.0,0.0,0.00525083225691,,,
红塔期货,111.0,-12.0,0.116568476103,12.0,4.0,0.0126019974166,126.0,-20.0,0.106519680779
美尔雅期货,252.0,10.0,0.264641945748,836.0,176.0,0.877939153356,938.0,463.0,0.7929798458
英大期货,1268.0,165.0,1.33161106035,309.0,19.0,0.324501433477,776.0,149.0,0.656025970513
西南期货,33.0,1.0,0.0346554928956,97.0,-1.0,0.101866145784,196.0,39.0,0.165697281212
西部期货,229.0,-39.0,0.240488117367,13.0,-1.0,0.013652163868,224.0,-22.0,0.189368321385
财达期货,17.0,16.0,0.0178528296735,3.0,2.0,0.00315049935415,66.0,55.0,0.0557960232653
迈科期货,114.0,26.0,0.119718975458,86.0,-61.0,0.0903143148189,603.0,257.0,0.509772758014
通惠期货,6.0,0.0,0.0063009987083,,,,,,
道通期货,3.0,-7.0,0.00315049935415,21.0,2.0,0.022053495479,77.0,68.0,0.0650953604761
金元期货,25.0,-11.0,0.0262541612846,71.0,22.0,0.0745618180482,125.0,27.0,0.105674286487
金瑞期货,554.0,71.0,0.581792214066,1396.0,102.0,1.46603236613,437.0,342.0,0.369437305559
金石期货,45.0,0.0,0.0472574903122,42.0,41.0,0.0441069909581,69.0,37.0,0.0583322061409
鑫鼎盛期货,5.0,0.0,0.00525083225691,4.0,4.0,0.00420066580553,86.0,49.0,0.0727039091032
铜冠金源,58.0,36.0,0.0609096541802,27.0,8.0,0.0283544941873,364.0,87.0,0.307723522251
银建期货,8.0,-8.0,0.00840133161106,47.0,-8.0,0.049357823215,122.0,75.0,0.103138103612
银河期货,2129.0,224.0,2.23580437499,3435.0,-173.0,3.6073217605,3345.0,1249.0,2.8278439064
锦泰期货,17.0,-3.0,0.0178528296735,826.0,-1.0,0.867437488842,524.0,-105.0,0.442986608954
长安期货,20.0,4.0,0.0210033290277,37.0,17.0,0.0388561587012,239.0,147.0,0.202049235764
长江期货,100.0,-56.0,0.105016645138,625.0,171.0,0.656354032114,1005.0,177.0,0.849621263357
集成期货,100.0,13.0,0.105016645138,103.0,4.0,0.108167144492,157.0,-57.0,0.132726903828
首创京都,27.0,4.0,0.0283544941873,4.0,-23.0,0.00420066580553,67.0,36.0,0.0566414175571
鲁证期货,415.0,33.0,0.435819077324,609.0,12.0,0.639551368892,923.0,205.0,0.780298931422
