member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,1592.0,-59.0,1.17008922665,306.0,14.0,0.224904085023,751.0,-1378.0,0.388197955112
华融期货,263.0,39.0,0.193299916212,220.0,5.0,0.161695747402,354.0,100.0,0.182985454207
华西期货,385.0,72.0,0.282967557953,556.0,35.0,0.408649252525,1033.0,-641.0,0.533966028802
华金期货,55.0,14.0,0.0404239368505,0.0,-3.0,0.0,17.0,-42.0,0.00878743706644
华鑫期货,201.0,-2.0,0.147731114672,717.0,24.0,0.526981140396,462.0,-161.0,0.238811524982
华闻期货,35.0,-1.0,0.0257243234503,99.0,-8.0,0.0727630863308,171.0,-62.0,0.0883912787272
华龙期货,109.0,3.0,0.0801128930309,2.0,2.0,0.00146996134002,55.0,-99.0,0.0284299434503
南华期货,2225.0,73.0,1.63533199077,1729.0,278.0,1.27078157844,4581.0,-2145.0,2.36795583538
南证期货,199.0,-39.0,0.146261153332,487.0,-23.0,0.357935586294,1062.0,216.0,0.548956362621
同信久恒,245.0,62.0,0.180070264152,776.0,-34.0,0.570344999927,412.0,-268.0,0.212966121846
和合期货,170.0,98.0,0.124946713901,83.0,1.0,0.0610033956107,303.0,179.0,0.156623143008
和融期货,10.0,-56.0,0.00734980670008,3.0,3.0,0.00220494201003,67.0,-370.0,0.034632840203
国信期货,2212.0,211.0,1.62577724206,1815.0,268.0,1.33398991607,1729.0,-2560.0,0.893734040464
国元期货,637.0,16.0,0.468182686795,551.0,-20.0,0.404974349175,688.0,-448.0,0.35563274716
国富期货,240.0,43.0,0.176395360802,287.0,35.0,0.210939452292,902.0,696.0,0.466251072584
国投安信,2530.0,140.0,1.85950109512,1995.0,-637.0,1.46628643667,4309.0,-2005.0,2.22735684231
国泰君安,4570.0,50.0,3.35886166194,4837.0,-8.0,3.55510150083,5414.0,-1886.0,2.79854025163
国海良时,1538.0,281.0,1.13040027047,1249.0,63.0,0.91799085684,2056.0,-1913.0,1.06276297698
国联期货,900.0,17.0,0.661482603008,1100.0,-2.0,0.808478737009,1019.0,-592.0,0.526729315924
国贸期货,1143.0,20.0,0.84008290582,417.0,46.0,0.306486939393,1016.0,-69.0,0.525178591736
国都期货,429.0,50.0,0.315306707434,266.0,78.0,0.195504858222,340.0,-185.0,0.175748741329
国金期货,675.0,35.0,0.496111952256,488.0,65.0,0.358670566964,866.0,-360.0,0.447642382326
大地期货,1005.0,79.0,0.738655573358,954.0,-22.0,0.701171559188,267.0,-437.0,0.138014452749
大有期货,377.0,-4.0,0.277087712593,573.0,39.0,0.421143923915,307.0,-583.0,0.158690775259
大越期货,367.0,-139.0,0.269737905893,67.0,16.0,0.0492437048906,767.0,194.0,0.396468484115
大连良运,56.0,-4.0,0.0411589175205,2506.0,12.0,1.84186155904,62.0,-117.0,0.0320482998894
大通期货,178.0,6.0,0.130826559261,3.0,1.0,0.00220494201003,65.0,-4.0,0.0335990240776
天富期货,80.0,6.0,0.0587984536007,16.0,1.0,0.0117596907201,37.0,-38.0,0.0191255983211
天风期货,169.0,35.0,0.124211733231,1787.0,567.0,1.3134104573,700.0,-108.0,0.361835643912
天鸿期货,67.0,37.0,0.0492437048906,3.0,0.0,0.00220494201003,59.0,-33.0,0.0304975757012
安粮期货,1325.0,137.0,0.973849387761,700.0,-7.0,0.514486469006,2452.0,-1448.0,1.26745856982
宏源期货,1198.0,-162.0,0.88050684267,820.0,-57.0,0.602684149407,3267.0,-2396.0,1.68873864095
宝城期货,1500.0,273.0,1.10247100501,774.0,-82.0,0.568875038586,1253.0,-441.0,0.647685802603
山西三立,139.0,62.0,0.102162313131,28.0,-1.0,0.0205794587602,97.0,31.0,0.050140082085
山金期货,161.0,9.0,0.118331887871,153.0,152.0,0.112452042511,209.0,143.0,0.108033785111
平安期货,909.0,65.0,0.668097429038,597.0,138.0,0.438783459995,1593.0,242.0,0.823434543932
广发期货,2663.0,89.0,1.95725352423,1519.0,188.0,1.11643563774,4169.0,-1918.0,2.15498971353
广州期货,931.0,24.0,0.684267003778,672.0,3.0,0.493907010246,987.0,-542.0,0.510188257916
广永期货,427.0,-50.0,0.313836746094,718.0,-7.0,0.527716121066,725.0,-751.0,0.374758345481
建信期货,414.0,-17.0,0.304281997383,361.0,42.0,0.265328021873,603.0,-326.0,0.311695561827
弘业期货,3193.0,495.0,2.34679327934,1133.0,376.0,0.832733099119,3753.0,1073.0,1.93995595943
德盛期货,406.0,-31.0,0.298402152023,61.0,12.0,0.0448338208705,591.0,-121.0,0.305492665075
徽商期货,2633.0,255.0,1.93520410413,2684.0,406.0,1.9726881183,6581.0,-4235.0,3.40177196084
恒泰期货,360.0,23.0,0.264593041203,1772.0,9.0,1.30238574725,998.0,-477.0,0.515874246606
招商期货,1989.0,-566.0,1.46187655265,1366.0,-35.0,1.00398359523,2697.0,-763.0,1.39410104519
招金期货,235.0,-28.0,0.172720457452,1369.0,695.0,1.00618853724,1561.0,-519.0,0.806893485925
文峰期货,229.0,63.0,0.168310573432,46.0,2.0,0.0338091108204,101.0,-73.0,0.0522077143359
新晟期货,779.0,6.0,0.572549941937,159.0,86.0,0.116861926531,292.0,-259.0,0.150937154318
新湖期货,1734.0,415.0,1.27445648179,1154.0,141.0,0.84816769319,3426.0,994.0,1.77092702292
新疆天利,486.0,2.0,0.357200605624,65.0,0.0,0.0477737435505,26.0,-85.0,0.013439609631
方正中期,6125.0,419.0,4.5017566038,3211.0,48.0,2.3600229314,4899.0,-1783.0,2.53233259932
晟鑫期货,42.0,2.0,0.0308691881404,30.0,0.0,0.0220494201003,184.0,-140.0,0.0951110835427
格林大华,942.0,-24.0,0.692351791148,2004.0,-33.0,1.4729012627,1307.0,-566.0,0.675598837991
民生期货,402.0,57.0,0.295462229343,132.0,-4.0,0.0970174484411,193.0,-141.0,0.0997632561073
永安期货,3846.0,-122.0,2.82673565685,9473.0,1000.0,6.96247188699,6518.0,-4023.0,3.36920675289
汇鑫期货,1280.0,372.0,0.940775257611,810.0,43.0,0.595334342707,695.0,-185.0,0.359251103599
江信国盛,49.0,4.0,0.0360140528304,,,,16.0,-102.0,0.00827052900371
江苏东华,123.0,1.0,0.090402622411,25.0,-2.0,0.0183745167502,99.0,-76.0,0.0511738982105
江苏新纪元,906.0,-103.0,0.665892487028,245.0,56.0,0.180070264152,1087.0,-363.0,0.56187906419
江西瑞奇,737.0,115.0,0.541680753796,156.0,-10.0,0.114656984521,619.0,-47.0,0.319966090831
河北恒银,216.0,3.0,0.158755824722,134.0,-2.0,0.0984874097811,63.0,-43.0,0.0325652079521
津投期货,118.0,35.0,0.086727719061,207.0,-9.0,0.152140998692,202.0,-39.0,0.104415428672
浙商期货,1536.0,118.0,1.12893030913,1307.0,-59.0,0.960619735701,2265.0,-477.0,1.17079676209
浙江新世纪,218.0,-7.0,0.160225786062,702.0,87.0,0.515956430346,692.0,-826.0,0.357700379411
海航期货,1115.0,99.0,0.819503447059,556.0,72.0,0.408649252525,453.0,-534.0,0.234159352418
海证期货,220.0,41.0,0.161695747402,113.0,0.0,0.0830528157109,327.0,-58.0,0.169028936513
海通期货,3689.0,34.0,2.71134369166,3270.0,145.0,2.40338679093,10305.0,-4887.0,5.32673758645
深圳瑞龙,840.0,96.0,0.617383762807,355.0,3.0,0.260918137853,731.0,-88.0,0.377859793857
深圳金汇,75.0,25.0,0.0551235502506,70.0,-1.0,0.0514486469006,106.0,54.0,0.0547922546496
混沌天成,491.0,36.0,0.360875508974,1027.0,175.0,0.754825148099,499.0,282.0,0.257937123303
渤海期货,445.0,19.0,0.327066398154,485.0,83.0,0.356465624954,584.0,-374.0,0.301874308635
湖南金信,180.0,-181.0,0.132296520602,620.0,112.0,0.455688015405,529.0,-304.0,0.273444365185
瑞达期货,1847.0,65.0,1.35750929751,2172.0,86.0,1.59637801526,1599.0,-1141.0,0.826535992308
申银万国,2808.0,7.0,2.06382572138,2108.0,191.0,1.54933925238,3754.0,-1401.0,1.9404728675
盛达期货,234.0,-238.0,0.171985476782,132.0,-2.0,0.0970174484411,370.0,346.0,0.191255983211
神华期货,750.0,-25.0,0.551235502506,34.0,2.0,0.0249893427803,277.0,-405.0,0.143183533377
福能期货,1235.0,73.0,0.90770112746,545.0,-12.0,0.400564465155,1485.0,-140.0,0.767608473157
第一创业,54.0,11.0,0.0396889561805,20.0,0.0,0.0146996134002,269.0,232.0,0.139048268875
红塔期货,188.0,-14.0,0.138176365962,6.0,2.0,0.00440988402005,144.0,-95.0,0.0744347610334
美尔雅期货,888.0,-33.0,0.652662834967,1535.0,81.0,1.12819532846,2798.0,-432.0,1.44630875952
英大期货,829.0,-32.0,0.609298975437,798.0,105.0,0.586514574667,2007.0,-30.0,1.0374344819
西南期货,71.0,28.0,0.0521836275706,6.0,0.0,0.00440988402005,58.0,-287.0,0.0299806676385
西部期货,451.0,96.0,0.331476282174,329.0,2.0,0.241808640433,944.0,22.0,0.487961211219
财达期货,113.0,24.0,0.0830528157109,370.0,-6.0,0.271942847903,410.0,-580.0,0.21193230572
迈科期货,536.0,49.0,0.393949639124,762.0,323.0,0.560055270546,1302.0,-918.0,0.673014297677
通惠期货,1.0,0.0,0.000734980670008,,,,,,
道通期货,58.0,7.0,0.0426288788605,,,,23.0,-4.0,0.0118888854428
金元期货,421.0,139.0,0.309426862074,332.0,115.0,0.244013582443,806.0,-118.0,0.416627898562
金瑞期货,1262.0,-53.0,0.927545605551,2299.0,-52.0,1.68972056035,891.0,-1041.0,0.460565083894
金石期货,262.0,9.0,0.192564935542,41.0,1.0,0.0301342074703,120.0,-41.0,0.0620289675278
鑫鼎盛期货,211.0,3.0,0.155080921372,,,,41.0,-143.0,0.021193230572
铜冠金源,1370.0,77.0,1.00692351791,1466.0,76.0,1.07748166223,771.0,-1261.0,0.398536116366
银建期货,81.0,-20.0,0.0595334342707,544.0,188.0,0.399829484485,738.0,-1484.0,0.381478150296
银河期货,4277.0,318.0,3.14351232563,2511.0,251.0,1.84553646239,4791.0,-1695.0,2.47650652855
锦泰期货,361.0,57.0,0.265328021873,134.0,25.0,0.0984874097811,594.0,116.0,0.307043389263
长安期货,60.0,1.0,0.0440988402005,39.0,0.0,0.0286642461303,25.0,-133.0,0.0129227015683
长江期货,3248.0,87.0,2.38721721619,4058.0,-157.0,2.98255155889,4030.0,-3764.0,2.08313949281
集成期货,68.0,4.0,0.0499786855606,142.0,-13.0,0.104367255141,489.0,-2024.0,0.252768042676
首创京都,65.0,16.0,0.0477737435505,3.0,0.0,0.00220494201003,48.0,-65.0,0.0248115870111
鲁证期货,2167.0,212.0,1.59270311191,2746.0,-3.0,2.01825691984,3919.0,620.0,2.02576269785
