member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,107.0,24.0,0.120328823814,321.0,4.0,0.360986471442,52.0,-13.0,0.0880281690141
大有期货,3.0,3.0,0.00337370534058,0.0,-40.0,0.0,97.0,-295.0,0.164206392199
大越期货,6.0,-1.0,0.00674741068115,147.0,40.0,0.165311561688,41.0,-159.0,0.0694068255688
大连良运,3.0,3.0,0.00337370534058,0.0,-1.0,0.0,4.0,1.0,0.00677139761647
天富期货,8.0,2.0,0.00899654757487,,,,6.0,6.0,0.0101570964247
天风期货,171.0,2.0,0.192301204413,14.0,-1.0,0.015743958256,3.0,-2.0,0.00507854821235
天鸿期货,4.0,0.0,0.00449827378743,,,,,,
安粮期货,11.0,0.0,0.0123702529154,24.0,-15.0,0.0269896427246,219.0,-80.0,0.370734019502
宏源期货,147.0,-55.0,0.165311561688,143.0,-8.0,0.160813287901,405.0,-438.0,0.685604008667
宝城期货,40.0,19.0,0.0449827378743,85.0,16.0,0.095588317983,117.0,72.0,0.198063380282
山西三立,2.0,2.0,0.00224913689372,1.0,-2.0,0.00112456844686,10.0,6.0,0.0169284940412
山金期货,70.0,0.0,0.0787197912801,,,,,,
平安期货,387.0,-3.0,0.435207988934,38.0,9.0,0.0427336009806,70.0,-40.0,0.118499458288
广发期货,149.0,131.0,0.167560698582,403.0,-258.0,0.453201084084,625.0,46.0,1.05803087757
广州期货,34.0,28.0,0.0382353271932,159.0,-4.0,0.178806383051,46.0,24.0,0.0778710725894
广永期货,23.0,-30.0,0.0258650742777,12.0,4.0,0.0134948213623,62.0,-3.0,0.104956663055
建信期货,95.0,27.0,0.106834002452,1862.0,-34.0,2.09394644805,91.0,84.0,0.154049295775
弘业期货,260.0,207.0,0.292387796183,309.0,-201.0,0.347491650079,782.0,398.0,1.32380823402
德盛期货,2.0,-7.0,0.00224913689372,61.0,-6.0,0.0685986752584,65.0,43.0,0.110035211268
徽商期货,964.0,23.0,1.08408398277,1547.0,33.0,1.73970738729,2456.0,303.0,4.15763813651
恒泰期货,58.0,3.0,0.0652249699178,4.0,-30.0,0.00449827378743,79.0,-151.0,0.133735102925
招商期货,635.0,-150.0,0.714100963755,1069.0,-6.0,1.20216366969,512.0,-271.0,0.866738894908
招金期货,1.0,-1.0,0.00112456844686,56.0,-5.0,0.0629758330241,22.0,-34.0,0.0372426868906
文峰期货,18.0,0.0,0.0202422320435,1.0,1.0,0.00112456844686,1.0,-20.0,0.00169284940412
新晟期货,50.0,-1.0,0.0562284223429,100.0,0.0,0.112456844686,41.0,-174.0,0.0694068255688
新湖期货,2231.0,-308.0,2.50891220494,6883.0,-125.0,7.74040461973,1707.0,947.0,2.88969393283
新疆天利,1.0,0.0,0.00112456844686,,,,,,
方正中期,1220.0,-1025.0,1.37197350517,2516.0,-83.0,2.8294142123,3492.0,2500.0,5.91143011918
晟鑫期货,3.0,0.0,0.00337370534058,4.0,0.0,0.00449827378743,,,
格林大华,71.0,-26.0,0.079844359727,32.0,-1.0,0.0359861902995,135.0,-155.0,0.228534669556
民生期货,47.0,42.0,0.0528547170024,59.0,-4.0,0.0663495383647,50.0,24.0,0.0846424702059
永安期货,5203.0,-54.0,5.851129629,8656.0,-939.0,9.73426447601,4573.0,3212.0,7.74140032503
汇鑫期货,62.0,0.0,0.0697232437052,12.0,5.0,0.0134948213623,17.0,1.0,0.02877843987
江信国盛,,,,,,,4.0,-17.0,0.00677139761647
江苏东华,8.0,0.0,0.00899654757487,6.0,1.0,0.00674741068115,3.0,0.0,0.00507854821235
江苏新纪元,2.0,-4.0,0.00224913689372,71.0,-13.0,0.079844359727,29.0,-47.0,0.0490926327194
江西瑞奇,121.0,29.0,0.13607278207,111.0,45.0,0.124827097601,100.0,-62.0,0.169284940412
河北恒银,0.0,-2.0,0.0,167.0,33.0,0.187802930625,179.0,139.0,0.303020043337
津投期货,3.0,0.0,0.00337370534058,1.0,0.0,0.00112456844686,,,
浙商期货,6618.0,35.0,7.44239398131,9000.0,1177.0,10.1211160217,1440.0,1094.0,2.43770314193
浙江新世纪,31.0,22.0,0.0348616218526,63.0,0.0,0.0708478121521,26.0,-27.0,0.044014084507
海航期货,10.0,2.0,0.0112456844686,99.0,30.0,0.111332276239,52.0,-37.0,0.0880281690141
海证期货,4.0,0.0,0.00449827378743,0.0,-15.0,0.0,19.0,-36.0,0.0321641386782
海通期货,725.0,105.0,0.815312123972,363.0,-131.0,0.40821834621,612.0,81.0,1.03602383532
深圳瑞龙,7959.0,15.0,8.95044026855,8017.0,-29.0,9.01566523846,90.0,-487.0,0.152356446371
深圳金汇,0.0,-1.0,0.0,142.0,11.0,0.159688719454,28.0,6.0,0.0473997833153
混沌天成,103.0,5.0,0.115830550026,97.0,0.0,0.109083139345,5.0,-7.0,0.00846424702059
渤海期货,93.0,-1.0,0.104584865558,17.0,-3.0,0.0191176635966,12.0,-20.0,0.0203141928494
湖南金信,1.0,0.0,0.00112456844686,1.0,0.0,0.00112456844686,8.0,6.0,0.0135427952329
瑞达期货,280.0,72.0,0.31487916512,168.0,-23.0,0.188927499072,231.0,132.0,0.391048212351
申银万国,2948.0,67.0,3.31522778134,2312.0,-50.0,2.60000224914,2361.0,522.0,3.99681744312
盛达期货,,,,,,,16.0,8.0,0.0270855904659
神华期货,4.0,4.0,0.00449827378743,5.0,-9.0,0.00562284223429,65.0,32.0,0.110035211268
福能期货,36.0,14.0,0.0404844640869,450.0,145.0,0.506055801086,279.0,19.0,0.472304983749
第一创业,,,,1.0,-15.0,0.00112456844686,15.0,15.0,0.0253927410618
红塔期货,,,,1.0,0.0,0.00112456844686,,,
美尔雅期货,94.0,1.0,0.105709434005,77.0,-25.0,0.0865917704081,38.0,-27.0,0.0643282773564
英大期货,2594.0,4.0,2.91713055115,1992.0,15.0,2.24014034614,23.0,9.0,0.0389355362947
西南期货,157.0,-698.0,0.176557246157,162.0,-702.0,0.182180088391,1406.0,1394.0,2.38014626219
西部期货,31.0,-9.0,0.0348616218526,155.0,102.0,0.174308109263,223.0,-71.0,0.377505417118
财达期货,0.0,-6.0,0.0,10.0,3.0,0.0112456844686,53.0,28.0,0.0897210184182
迈科期货,68.0,66.0,0.0764706543864,67.0,39.0,0.0753460859395,4119.0,1542.0,6.97284669556
通惠期货,2.0,0.0,0.00224913689372,,,,,,
道通期货,,,,0.0,-3.0,0.0,3.0,0.0,0.00507854821235
金元期货,1.0,0.0,0.00112456844686,91.0,-27.0,0.102335728664,31.0,18.0,0.0524783315276
金瑞期货,206.0,1.0,0.231661100053,817.0,-1.0,0.918772421083,30.0,-101.0,0.0507854821235
金石期货,18.0,-47.0,0.0202422320435,2.0,-1.0,0.00224913689372,90.0,-108.0,0.152356446371
铜冠金源,7.0,3.0,0.00787197912801,,,,75.0,25.0,0.126963705309
银建期货,22.0,11.0,0.0247405058309,106.0,-1.0,0.119204255367,44.0,32.0,0.0744853737811
银河期货,224.0,37.0,0.251903332096,858.0,-78.0,0.964879727405,509.0,-21.0,0.861660346696
锦泰期货,3.0,-4.0,0.00337370534058,28.0,2.0,0.031487916512,104.0,-50.0,0.176056338028
长江期货,2118.0,104.0,2.38183597045,901.0,-35.0,1.01323617062,365.0,245.0,0.617890032503
集成期货,27.0,-39.0,0.0303633480652,24.0,-2.0,0.0269896427246,149.0,-106.0,0.252234561213
首创京都,2954.0,0.0,3.32197519202,1011.0,0.0,1.13693869977,,,
鲁证期货,1823.0,1.0,2.05008827862,841.0,46.0,0.945762063808,375.0,236.0,0.634818526544
