member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,4373.0,97.0,1.29166223609,2427.0,154.0,0.716868110446,9807.0,5336.0,1.3208329854
信达期货,4275.0,317.0,1.26271576933,8913.0,1989.0,2.6326516145,7266.0,1396.0,0.978604310384
倍特期货,460.0,101.0,0.135871170501,15974.0,853.0,4.71827408169,2662.0,727.0,0.358525278591
先融期货,120.0,-51.0,0.0354446531741,144.0,9.0,0.0425335838089,2266.0,-55.0,0.305190939627
光大期货,5796.0,1166.0,1.71197674831,3299.0,539.0,0.974432590177,21527.0,4406.0,2.89931392646
兴业期货,14.0,3.0,0.00413520953697,1609.0,-119.0,0.475253724642,492.0,148.0,0.0662638756825
兴证期货,13226.0,2942.0,3.906591524,6221.0,866.0,1.83750989497,14100.0,4690.0,1.89902570554
冠通期货,650.0,300.0,0.19199187136,1848.0,-225.0,0.545847658881,3459.0,-325.0,0.46586736989
创元期货,582.0,-683.0,0.171906567894,673.0,373.0,0.198785429885,3818.0,1659.0,0.51421844991
前二十名合计,225951.0,27031.0,66.7396235778,195931.0,16100.0,57.8725528421,410199.0,64501.0,55.2466982542
前五名合计,112901.0,13157.0,33.3478065667,102377.0,7283.0,30.2393104833,155793.0,32372.0,20.9826178541
前十名合计,163608.0,14828.0,48.3252401375,140650.0,9493.0,41.5440872411,267008.0,43884.0,35.9613514598
北京金鹏,155.0,-14.0,0.0457826770165,176.0,66.0,0.051985491322,396.0,84.0,0.053334338964
北京首创,3494.0,-103.0,1.03203015158,1210.0,128.0,0.357400252839,3117.0,712.0,0.41980589533
华信万达,6044.0,-465.0,1.78522903153,1646.0,121.0,0.486182492704,14736.0,1601.0,1.9846838863
华创期货,40.0,7.0,0.0118148843914,22.0,2.0,0.00649818641525,193.0,-202.0,0.0259937561112
华安期货,1221.0,-17.0,0.360649346046,579.0,123.0,0.171020451565,14780.0,6681.0,1.99060992396
华泰期货,16760.0,2123.0,4.95043655998,4796.0,-239.0,1.41660463852,24156.0,2839.0,3.2533946768
华联期货,133.0,-104.0,0.0392844906013,354.0,31.0,0.104561726864,509.0,-216.0,0.0685534811431
华融期货,1103.0,146.0,0.325795437092,2676.0,-38.0,0.790415765782,2654.0,1258.0,0.357447817198
华西期货,834.0,222.0,0.24634033956,120.0,-59.0,0.0354446531741,1347.0,531.0,0.181417562082
华金期货,5.0,2.0,0.00147686054892,35.0,23.0,0.0103380238424,69.0,-50.0,0.00929310451645
华鑫期货,640.0,73.0,0.189038150262,4013.0,-77.0,1.18532827656,1424.0,333.0,0.191788127992
华闻期货,388.0,-13.0,0.114604378596,2833.0,240.0,0.836789187018,781.0,42.0,0.105187168512
华龙期货,5.0,1.0,0.00147686054892,47.0,9.0,0.0138824891598,114.0,14.0,0.0153538248533
南华期货,4544.0,7.0,1.34217086686,5960.0,753.0,1.76041777431,17774.0,-154.0,2.39384985037
南证期货,66.0,53.0,0.0194945592457,29.0,-6.0,0.00856579118373,387.0,268.0,0.0521221948966
同信久恒,302.0,73.0,0.0892023771547,343.0,3.0,0.101312633656,924.0,378.0,0.124446790916
和合期货,52.0,28.0,0.0153593497088,76.0,11.0,0.0224482803436,493.0,172.0,0.0663985583567
和融期货,3.0,1.0,0.000886116329352,6.0,-9.0,0.0017722326587,106.0,86.0,0.0142763634601
国信期货,2941.0,670.0,0.868689374874,1787.0,222.0,0.527829960184,4058.0,-984.0,0.546542291707
国元期货,191.0,-72.0,0.0564160729687,609.0,-4.0,0.179881614858,6774.0,3123.0,0.912340434702
国富期货,2068.0,18.0,0.610829523033,3837.0,14.0,1.13334278524,984.0,267.0,0.132527751365
国投安信,886.0,117.0,0.261699689269,1822.0,207.0,0.538167984026,11472.0,-834.0,1.54507963787
国泰君安,9246.0,2711.0,2.73101052706,4544.0,1380.0,1.34217086686,24235.0,-2132.0,3.26403460806
国海良时,1367.0,277.0,0.403773674075,3633.0,1246.0,1.07308687484,10649.0,1208.0,1.43423579704
国联期货,395.0,71.0,0.116671983365,1614.0,33.0,0.476730585191,4026.0,-503.0,0.542232446134
国贸期货,2887.0,41.0,0.852739280946,2222.0,325.0,0.65631682794,2136.0,-689.0,0.287682191987
国都期货,60.0,-36.0,0.017722326587,57.0,8.0,0.0168362102577,288.0,-216.0,0.0387886101556
国金期货,637.0,39.0,0.188152033932,344.0,18.0,0.101608005766,1549.0,578.0,0.208623462261
大地期货,3796.0,-108.0,1.12123252874,3302.0,1228.0,0.975318706506,8922.0,2903.0,1.20163881878
大有期货,339.0,189.0,0.100131145217,182.0,88.0,0.0537577239807,2047.0,430.0,0.275695433988
大越期货,573.0,-435.0,0.169248218906,1149.0,400.0,0.339382554142,3767.0,1458.0,0.507349633528
大连良运,1703.0,9.0,0.503018702962,2873.0,345.0,0.848604071409,670.0,-377.0,0.0902373916815
大通期货,2.0,-5.0,0.000590744219568,407.0,2.0,0.120216448682,17.0,-404.0,0.00228960546057
天富期货,14.0,12.0,0.00413520953697,1.0,0.0,0.000295372109784,146.0,-131.0,0.0196636704261
天风期货,1336.0,518.0,0.394617138671,323.0,11.0,0.0954051914602,2749.0,518.0,0.370242671242
天鸿期货,121.0,-1.0,0.0357400252839,159.0,-16.0,0.0469641654556,181.0,-414.0,0.0243775640214
安粮期货,1700.0,-1250.0,0.502132586633,1671.0,359.0,0.493566795449,14837.0,-3872.0,1.99828683638
宏源期货,2849.0,-35.0,0.841515140774,3989.0,-2.0,1.17823934593,6125.0,698.0,0.824931379178
宝城期货,1971.0,12.0,0.582178428384,1515.0,130.0,0.447488746323,3648.0,1399.0,0.491322395304
山西三立,94.0,-57.0,0.0277649783197,76.0,-35.0,0.0224482803436,374.0,188.0,0.0503713201326
山金期货,565.0,101.0,0.166885242028,443.0,10.0,0.130849844634,593.0,295.0,0.0798668257718
平安期货,1178.0,128.0,0.347948345325,498.0,78.0,0.147095310672,1186.0,493.0,0.159733651544
广发期货,1802.0,-4.0,0.532260541831,2248.0,223.0,0.663996502794,10275.0,-2836.0,1.38386447691
广州期货,743.0,40.0,0.219461477569,2968.0,48.0,0.876664421839,1478.0,-12.0,0.199060992396
广永期货,340.0,-233.0,0.100426517327,1436.0,100.0,0.42415434965,2185.0,-668.0,0.294281643021
建信期货,2228.0,-31.0,0.658089060599,6063.0,221.0,1.79084110162,10002.0,-1272.0,1.34709610686
弘业期货,3682.0,-279.0,1.08756010822,5358.0,657.0,1.58260376422,9068.0,2137.0,1.22130248921
德盛期货,205.0,106.0,0.0605512825057,121.0,25.0,0.0357400252839,1229.0,321.0,0.165525006532
徽商期货,1360.0,497.0,0.401706069306,3106.0,452.0,0.917425772989,16297.0,634.0,2.19492354065
恒泰期货,531.0,-22.0,0.156842590295,117.0,-71.0,0.0345585368447,4739.0,1033.0,0.638261192804
招商期货,5961.0,3947.0,1.76071314642,969.0,-4271.0,0.286215574381,15214.0,7624.0,2.04906220454
招金期货,212.0,-65.0,0.0626188872742,591.0,330.0,0.174564916882,1673.0,-1369.0,0.225324113855
文峰期货,59.0,32.0,0.0174269544773,46.0,3.0,0.0135871170501,95.0,23.0,0.0127948540444
新晟期货,620.0,41.0,0.183130708066,866.0,124.0,0.255792247073,891.0,-640.0,0.120002262669
新湖期货,3620.0,-887.0,1.06924703742,5540.0,498.0,1.6363614882,9919.0,4031.0,1.33591744491
新疆天利,41.0,-54.0,0.0121102565011,50.0,7.0,0.0147686054892,161.0,84.0,0.0216839105384
方正中期,5564.0,916.0,1.64345041884,8614.0,2115.0,2.54433535368,15629.0,2074.0,2.10495551431
晟鑫期货,6.0,-1.0,0.0017722326587,51.0,20.0,0.015063977599,445.0,103.0,0.0599337899974
格林大华,2981.0,329.0,0.880504259266,674.0,50.0,0.199080801994,4767.0,1061.0,0.64203230768
民生期货,137.0,-34.0,0.0404659790404,77.0,11.0,0.0227436524534,631.0,389.0,0.0849847673896
永安期货,53769.0,172.0,15.881862971,22839.0,2839.0,6.74600361535,32257.0,12081.0,4.3444590201
汇鑫期货,83.0,3.0,0.0245158851121,57.0,8.0,0.0168362102577,2143.0,1926.0,0.288624970707
江信国盛,,,,11.0,0.0,0.00324909320762,38.0,-22.0,0.00511794161775
江苏东华,27.0,15.0,0.00797504696417,185.0,17.0,0.05464384031,674.0,109.0,0.0907761223781
江苏新纪元,405.0,-17.0,0.119625704462,697.0,47.0,0.205874360519,946.0,-511.0,0.127409809747
江西瑞奇,211.0,18.0,0.0623235151644,85.0,24.0,0.0251066293316,1300.0,-629.0,0.175087476397
河北恒银,55.0,-14.0,0.0162454660381,252.0,27.0,0.0744337716655,235.0,16.0,0.0316504284256
津投期货,154.0,-16.0,0.0454873049067,141.0,11.0,0.0416474674795,383.0,-26.0,0.0515834642
浙商期货,12312.0,-897.0,3.63662141566,6430.0,-365.0,1.89924266591,9058.0,2834.0,1.21995566246
浙江新世纪,256.0,14.0,0.0756152601047,590.0,267.0,0.174269544773,2805.0,923.0,0.377784900995
海航期货,352.0,76.0,0.103970982644,453.0,88.0,0.133803565732,714.0,159.0,0.0961634293441
海证期货,225.0,-318.0,0.0664587247014,693.0,75.0,0.20469287208,1815.0,-856.0,0.244449053585
海通期货,15073.0,5716.0,4.45214381077,4947.0,1311.0,1.4612058271,25249.0,10748.0,3.40060283965
深圳瑞龙,358.0,-4.0,0.105743215303,4818.0,265.0,1.42310282494,3885.0,2129.0,0.523242189078
深圳金汇,28.0,-119.0,0.00827041907395,16.0,5.0,0.00472595375654,264.0,-184.0,0.035556225976
混沌天成,425.0,278.0,0.125533146658,25007.0,148.0,7.38637034937,1034.0,-240.0,0.139261885073
渤海期货,499.0,4.0,0.147390682782,192.0,2.0,0.0567114450785,2532.0,916.0,0.341016530951
湖南金信,27.0,-8.0,0.00797504696417,29.0,-8.0,0.00856579118373,146.0,-66.0,0.0196636704261
瑞达期货,1629.0,104.0,0.481161166838,5161.0,141.0,1.52441545859,6295.0,1019.0,0.847827433783
申银万国,9029.0,-141.0,2.66691477924,2987.0,100.0,0.882276491925,15477.0,811.0,2.08448374784
盛达期货,48.0,-72.0,0.0141778612696,946.0,68.0,0.279422015856,334.0,154.0,0.0449840131666
神华期货,110.0,44.0,0.0324909320762,1829.0,1794.0,0.540235588795,2778.0,2242.0,0.374148468793
福能期货,1006.0,-111.0,0.297144342443,756.0,-33.0,0.223301314997,3014.0,50.0,0.405933579892
第一创业,83.0,4.0,0.0245158851121,1028.0,11.0,0.303642528858,159.0,25.0,0.0214145451901
红塔期货,173.0,3.0,0.0510993749926,529.0,-17.0,0.156251846076,322.0,113.0,0.0433678210768
美尔雅期货,688.0,-147.0,0.203216011531,990.0,-64.0,0.292418388686,1487.0,-1799.0,0.200273136463
英大期货,6448.0,94.0,1.90455936389,1389.0,39.0,0.41027186049,4441.0,-1732.0,0.598125755907
西南期货,3315.0,-438.0,0.979158543934,1209.0,-94.0,0.357104880729,2902.0,-534.0,0.390849120387
西部期货,625.0,364.0,0.184607568615,774.0,201.0,0.228618012973,8475.0,2038.0,1.14143566343
财达期货,58.0,-3.0,0.0171315823675,15.0,-54.0,0.00443058164676,2129.0,905.0,0.286739413268
迈科期货,975.0,182.0,0.287987807039,1875.0,-73.0,0.553822705845,1853.0,908.0,0.249566995203
通惠期货,1.0,0.0,0.000295372109784,,,,,,
道通期货,3.0,0.0,0.000886116329352,9.0,-9.0,0.00265834898806,157.0,118.0,0.0211451798418
金元期货,83.0,-3.0,0.0245158851121,355.0,95.0,0.104857098973,4000.0,-941.0,0.538730696606
金瑞期货,4131.0,-560.0,1.22018218552,4238.0,60.0,1.25178700126,6168.0,1231.0,0.830722734166
金石期货,199.0,93.0,0.058779049847,126.0,20.0,0.0372168858328,473.0,41.0,0.0637049048736
鑫鼎盛期货,15.0,0.0,0.00443058164676,33.0,-3.0,0.00974727962287,53.0,-18.0,0.00713818173003
铜冠金源,231.0,68.0,0.0682309573601,142.0,44.0,0.0419428395893,4306.0,2586.0,0.579943594896
银建期货,216.0,137.0,0.0638003757133,224.0,136.0,0.0661633525916,711.0,-3.0,0.0957593813217
银河期货,8162.0,-130.0,2.41082716006,8162.0,537.0,2.41082716006,23523.0,6553.0,3.16814054406
锦泰期货,94.0,32.0,0.0277649783197,182.0,91.0,0.0537577239807,617.0,-22.0,0.0830992099514
长安期货,41.0,-3.0,0.0121102565011,43.0,2.0,0.0127010007207,107.0,-34.0,0.0144110461342
长江期货,1044.0,156.0,0.308368482614,3740.0,623.0,1.10469169059,4083.0,-1518.0,0.54990935856
集成期货,91.0,15.0,0.0268788619903,176.0,23.0,0.051985491322,1642.0,-1443.0,0.221148950957
首创京都,55.0,29.0,0.0162454660381,4714.0,-5.0,1.39238412552,392.0,364.0,0.0527956082674
鲁证期货,4882.0,500.0,1.44200663997,3803.0,274.0,1.12330013351,7864.0,274.0,1.05914454953
黑龙江时代,,,,0.0,-1.0,0.0,1.0,0.0,0.000134682674151
