member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,886.0,740.0,0.162599835565,819.0,583.0,0.150303911205,4071.0,1271.0,0.712410751785
中衍期货,327.0,78.0,0.0600114517266,813.0,-19.0,0.14920278365,2167.0,-408.0,0.379217415652
中辉期货,686.0,141.0,0.125895583744,1247.0,28.0,0.228851010101,5223.0,2382.0,0.914006719866
中金期货,7091.0,-121.0,1.3013492483,510.0,0.0,0.0935958421424,261.0,232.0,0.0456740865183
中钢期货,130.0,125.0,0.0238577636833,255.0,-135.0,0.0467979210712,560.0,-177.0,0.0979980400392
中银国际,241.0,-23.0,0.0442286234437,548.0,18.0,0.100569649988,1683.0,668.0,0.294519109618
九州期货,23.0,-1.0,0.00422098895936,77.0,1.0,0.0141311369509,52.0,15.0,0.00909981800364
云晨期货,32.0,-4.0,0.00587268029128,192.0,32.0,0.0352360817477,280.0,-85.0,0.0489990200196
五矿经易,8086.0,13.0,1.4839529011,9647.0,-256.0,1.77042958656,4903.0,-178.0,0.858007839843
信达期货,7551.0,-645.0,1.38576902748,13229.0,875.0,2.42780273667,7810.0,-4555.0,1.36672266555
倍特期货,2847.0,153.0,0.522485024665,3848.0,1223.0,0.706189805027,2228.0,741.0,0.389892202156
先融期货,1153.0,550.0,0.211600011745,521.0,-68.0,0.0956145759925,1480.0,-52.0,0.258994820104
光大期货,6865.0,475.0,1.25987344374,8766.0,664.0,1.60874735729,18119.0,5048.0,3.17076158477
兴业期货,11383.0,18.0,2.08902249237,3026.0,-272.0,0.555335330045,2876.0,1763.0,0.503289934201
兴证期货,20154.0,399.0,3.69868745595,14441.0,-554.0,2.6502305027,13279.0,3060.0,2.32377852443
冠通期货,1617.0,171.0,0.296753875969,3816.0,433.0,0.700317124736,2558.0,456.0,0.447641047179
创元期货,260.0,-1.0,0.0477155273667,578.0,29.0,0.106075287761,1248.0,561.0,0.218395632087
前二十名合计,353079.0,8045.0,64.7975026427,325250.0,8464.0,59.6902895231,320928.0,23601.0,56.1612767745
前五名合计,159535.0,220.0,29.2780640709,153034.0,4276.0,28.0849923655,123426.0,24576.0,21.5991180176
前十名合计,247539.0,-1445.0,45.428668957,227400.0,1876.0,41.7327343199,208180.0,13964.0,36.4307713846
北京金鹏,394.0,115.0,0.0723073760864,428.0,-50.0,0.0785470988959,869.0,176.0,0.152071958561
北京首创,1147.0,26.0,0.210498884191,3837.0,-89.0,0.704171071177,2899.0,671.0,0.507314853703
华信万达,6080.0,-194.0,1.11580925534,6824.0,-559.0,1.25234907212,5229.0,1312.0,0.915056698866
华创期货,83.0,26.0,0.0152322645055,853.0,20.0,0.156543634015,116.0,21.0,0.0202995940081
华安期货,767.0,92.0,0.140760805732,630.0,-259.0,0.115618393235,2613.0,619.0,0.457265854683
华泰期货,20604.0,510.0,3.78127202255,9969.0,-81.0,1.82952343199,17239.0,-5077.0,3.01676466471
华联期货,431.0,-49.0,0.0790976626732,1308.0,-352.0,0.240045806906,1429.0,-566.0,0.2500699986
华融期货,1249.0,475.0,0.229218052619,1344.0,566.0,0.246652572234,1609.0,-237.0,0.281569368613
华西期货,4721.0,809.0,0.866403864224,4875.0,949.0,0.894666138125,11838.0,-1206.0,2.07160856783
华金期货,18.0,8.0,0.00330338266385,12.0,-1.0,0.00220225510923,77.0,1.0,0.0134747305054
华鑫期货,614.0,-2406.0,0.112682053089,5865.0,-1358.0,1.07635218464,7616.0,4009.0,1.33277334453
华闻期货,484.0,-19.0,0.0888242894057,400.0,19.0,0.0734085036411,398.0,89.0,0.0696486070279
华龙期货,1808.0,2.0,0.331806436458,34.0,-6.0,0.00623972280949,98.0,-66.0,0.0171496570069
南华期货,19774.0,-154.0,3.6289493775,24995.0,684.0,4.58711387127,22794.0,3722.0,3.9888702226
南证期货,391.0,-26.0,0.0717568123091,495.0,8.0,0.0908430232558,186.0,-117.0,0.032549349013
同信久恒,2345.0,-55.0,0.430357352596,214.0,-102.0,0.039273549448,2697.0,1016.0,0.471965560689
和合期货,140.0,56.0,0.0256929762744,123.0,-31.0,0.0225731148696,453.0,132.0,0.0792734145317
和融期货,1.0,1.0,0.000183521259103,35.0,0.0,0.00642324406859,3.0,3.0,0.00052498950021
国信期货,6074.0,22.0,1.11470812779,3032.0,94.0,0.556436457599,4394.0,-1995.0,0.768934621308
国元期货,690.0,49.0,0.126629668781,1788.0,132.0,0.328136011276,1491.0,-849.0,0.260919781604
国富期货,527.0,92.0,0.0967157035471,413.0,33.0,0.0757942800094,487.0,-6.0,0.0852232955341
国投安信,9339.0,1995.0,1.71390503876,5486.0,-497.0,1.00679762744,11442.0,5892.0,2.0023099538
国泰君安,13464.0,3060.0,2.47093023256,9756.0,481.0,1.79043340381,12801.0,1729.0,2.2401301974
国海良时,6877.0,390.0,1.26207569885,6052.0,1009.0,1.11067066009,8487.0,114.0,1.48519529609
国联期货,1348.0,89.0,0.24738665727,3492.0,587.0,0.640856236786,3672.0,24.0,0.642587148257
国贸期货,920.0,-222.0,0.168839558374,2689.0,-64.0,0.493488665727,2428.0,779.0,0.42489150217
国都期货,74.0,-381.0,0.0135805731736,537.0,429.0,0.0985509161381,2240.0,789.0,0.391992160157
国金期货,4206.0,-493.0,0.771890415786,510.0,-24.0,0.0935958421424,1521.0,-95.0,0.266169676606
大地期货,17906.0,64.0,3.28613166549,7283.0,785.0,1.33658533004,6013.0,-1158.0,1.05225395492
大有期货,107.0,-11.0,0.019636774724,250.0,-67.0,0.0458803147757,1270.0,-377.0,0.222245555089
大越期货,842.0,25.0,0.154524900164,1883.0,-357.0,0.34557053089,3060.0,309.0,0.535489290214
大连良运,2.0,-1.0,0.000367042518205,147.0,110.0,0.0269776250881,195.0,153.0,0.0341243175136
大通期货,1.0,0.0,0.000183521259103,3.0,-2.0,0.000550563777308,10.0,-24.0,0.0017499650007
天富期货,36.0,-9.0,0.0066067653277,27.0,-1.0,0.00495507399577,400.0,297.0,0.069998600028
天风期货,1532.0,79.0,0.281154568945,888.0,-381.0,0.162966878083,968.0,-388.0,0.169396612068
天鸿期货,,,,0.0,-10.0,0.0,154.0,142.0,0.0269494610108
安粮期货,1351.0,-140.0,0.247937221048,2363.0,-1439.0,0.43366073526,8237.0,-2354.0,1.44144617108
宏源期货,3290.0,829.0,0.603784942448,3933.0,569.0,0.721789112051,7110.0,2567.0,1.2442251155
宝城期货,2888.0,-2276.0,0.530009396288,2302.0,-1069.0,0.422465938454,6627.0,1602.0,1.15970180596
山西三立,64.0,-1.0,0.0117453605826,91.0,0.0,0.0167004345783,51.0,-31.0,0.00892482150357
山金期货,373.0,42.0,0.0684534296453,2469.0,-20.0,0.453113988724,78.0,-272.0,0.0136497270055
平安期货,1229.0,18.0,0.225547627437,308.0,15.0,0.0565245478036,795.0,195.0,0.139122217556
广发期货,7109.0,1256.0,1.30465263096,7722.0,1107.0,1.41715116279,12621.0,2584.0,2.20863082738
广州期货,2420.0,25.0,0.444121447028,3139.0,-36.0,0.576073232323,1557.0,-870.0,0.272469550609
广永期货,4115.0,-132.0,0.755189981207,2727.0,-10.0,0.500462473573,2644.0,-138.0,0.462690746185
建信期货,4226.0,62.0,0.775560840968,4161.0,-151.0,0.763631959126,1173.0,-863.0,0.205270894582
弘业期货,2583.0,164.0,0.474035412262,6118.0,-156.0,1.12278306319,7594.0,1069.0,1.32892342153
德盛期货,461.0,119.0,0.0846033004463,327.0,-78.0,0.0600114517266,1173.0,249.0,0.205270894582
徽商期货,2245.0,439.0,0.412005226685,4891.0,-351.0,0.897602478271,11194.0,599.0,1.95891082178
恒泰期货,924.0,215.0,0.169573643411,1240.0,57.0,0.227566361287,2362.0,-627.0,0.413341733165
招商期货,2098.0,492.0,0.385027601597,2681.0,750.0,0.492020495654,5034.0,832.0,0.880932381352
招金期货,239.0,66.0,0.0438615809255,458.0,-167.0,0.084052736669,1505.0,560.0,0.263369732605
文峰期货,44.0,-2.0,0.00807493540052,100.0,34.0,0.0183521259103,142.0,62.0,0.0248495030099
新晟期货,818.0,286.0,0.150120389946,1971.0,-24.0,0.361720401691,902.0,-126.0,0.157846843063
新湖期货,6443.0,214.0,1.1824274724,10023.0,-331.0,1.83943357999,9385.0,-633.0,1.64234215316
新疆天利,2.0,0.0,0.000367042518205,41.0,6.0,0.00752437162321,10.0,-70.0,0.0017499650007
方正中期,17792.0,626.0,3.26521024195,15963.0,-1675.0,2.92954985906,14059.0,-3114.0,2.46027579448
晟鑫期货,221.0,-52.0,0.0405581982617,165.0,-30.0,0.0302810077519,1252.0,782.0,0.219095618088
格林大华,3332.0,-128.0,0.61149283533,5814.0,-285.0,1.06699260042,3239.0,621.0,0.566813663727
民生期货,1283.0,257.0,0.235457775429,120.0,11.0,0.0220225510923,1322.0,307.0,0.231345373093
永安期货,37332.0,1674.0,6.85121564482,62760.0,2623.0,11.5177942213,31185.0,4640.0,5.45726585468
汇鑫期货,167.0,70.0,0.0306480502701,415.0,-2.0,0.0761613225276,1268.0,262.0,0.221895562089
江信国盛,287.0,17.0,0.0526706013625,29.0,19.0,0.00532211651398,52.0,-182.0,0.00909981800364
江苏东华,26.0,12.0,0.00477155273667,91.0,2.0,0.0167004345783,264.0,-583.0,0.0461990760185
江苏新纪元,410.0,193.0,0.0752437162321,1402.0,827.0,0.257296805262,2944.0,952.0,0.515189696206
江西瑞奇,578.0,49.0,0.106075287761,187.0,-59.0,0.0343184754522,594.0,-482.0,0.103947921042
河北恒银,82.0,-2.0,0.0150487432464,80.0,0.0,0.0146817007282,182.0,64.0,0.0318493630127
津投期货,45.0,12.0,0.00825845665962,26.0,0.0,0.00477155273667,238.0,-443.0,0.0416491670167
浙商期货,22133.0,-627.0,4.06187602772,19469.0,860.0,3.57297539347,11827.0,-2009.0,2.06968360633
浙江新世纪,709.0,36.0,0.130116572704,437.0,-21.0,0.0801987902279,811.0,-562.0,0.141922161557
海航期货,761.0,220.0,0.139659678177,445.0,64.0,0.0816669603007,1406.0,378.0,0.246045079098
海证期货,681.0,375.0,0.124977977449,1340.0,309.0,0.245918487198,1608.0,490.0,0.281394372113
海通期货,17738.0,-911.0,3.25530009396,13404.0,-280.0,2.45991895701,20045.0,1577.0,3.5078048439
深圳瑞龙,9229.0,50.0,1.69371770026,5926.0,-179.0,1.08754698144,1069.0,-480.0,0.187071258575
深圳金汇,78.0,10.0,0.01431465821,225.0,14.0,0.0412922832981,212.0,28.0,0.0370992580148
混沌天成,590.0,-101.0,0.108277542871,1424.0,-74.0,0.261334272962,1137.0,-499.0,0.19897102058
渤海期货,578.0,175.0,0.106075287761,781.0,-59.0,0.143330103359,554.0,-65.0,0.0969480610388
湖南金信,242.0,7.0,0.0444121447028,92.0,-6.0,0.0168839558374,209.0,-48.0,0.0365742685146
瑞达期货,6572.0,181.0,1.20610171482,8190.0,-546.0,1.50303911205,7425.0,1150.0,1.29934901302
申银万国,14794.0,-1290.0,2.71501350716,17329.0,-766.0,3.18023989899,15292.0,-9046.0,2.67604647907
盛达期货,38.0,3.0,0.0069738078459,87.0,-9.0,0.0159663495419,554.0,-57.0,0.0969480610388
神华期货,165.0,28.0,0.0302810077519,468.0,-21.0,0.08588794926,1547.0,566.0,0.270719585608
福能期货,853.0,-9.0,0.156543634015,1672.0,-174.0,0.30684754522,1341.0,-922.0,0.234670306594
第一创业,14.0,5.0,0.00256929762744,7.0,-17.0,0.00128464881372,86.0,-36.0,0.015049699006
红塔期货,65.0,49.0,0.0119288818417,501.0,17.0,0.0919441508104,288.0,36.0,0.0503989920202
美尔雅期货,1446.0,-52.0,0.265371740662,1596.0,-93.0,0.292899929528,2499.0,-579.0,0.437316253675
英大期货,6804.0,-87.0,1.24867864693,1746.0,-1036.0,0.320428118393,4243.0,-55.0,0.742510149797
西南期货,2350.0,-106.0,0.431274958891,2096.0,0.0,0.384660559079,478.0,164.0,0.0836483270335
西部期货,3137.0,-2017.0,0.575706189805,1337.0,-2205.0,0.24536792342,5552.0,4142.0,0.971580568389
财达期货,122.0,0.0,0.0223895936105,168.0,-21.0,0.0308315715292,389.0,109.0,0.0680736385272
迈科期货,3070.0,-43.0,0.563410265445,2529.0,439.0,0.464125264271,3250.0,1420.0,0.568738625227
道通期货,9.0,7.0,0.00165169133192,85.0,2.0,0.0155993070237,19.0,-144.0,0.00332493350133
金元期货,354.0,84.0,0.0649665257223,450.0,83.0,0.0825845665962,1187.0,-113.0,0.207720845583
金瑞期货,4568.0,145.0,0.838325111581,9240.0,-179.0,1.69573643411,1670.0,-1950.0,0.292244155117
金石期货,168.0,129.0,0.0308315715292,253.0,201.0,0.046430878553,636.0,458.0,0.111297774045
鑫鼎盛期货,5.0,0.0,0.000917606295513,151.0,-5.0,0.0277117101245,125.0,65.0,0.0218745625087
铜冠金源,167.0,52.0,0.0306480502701,209.0,-2.0,0.0383559431525,676.0,39.0,0.118297634047
银建期货,842.0,79.0,0.154524900164,651.0,-4.0,0.119472339676,487.0,190.0,0.0852232955341
银河期货,12767.0,-1016.0,2.34301591496,21225.0,1801.0,3.89523872445,23401.0,7779.0,4.09509309814
锦泰期货,532.0,76.0,0.0976333098426,281.0,-55.0,0.0515694738078,743.0,118.0,0.130022399552
长安期货,163.0,31.0,0.0299139652337,190.0,17.0,0.0348690392295,196.0,-8.0,0.0342993140137
长江期货,3200.0,-1544.0,0.587268029128,5106.0,350.0,0.937059548978,4332.0,-2328.0,0.758084838303
集成期货,352.0,246.0,0.0645994832041,316.0,30.0,0.0579927178764,538.0,133.0,0.0941481170377
首创京都,7283.0,-8.0,1.33658533004,3554.0,-71.0,0.652234554851,161.0,-72.0,0.0281744365113
鲁证期货,2172.0,-625.0,0.398608174771,8613.0,777.0,1.58066860465,6234.0,49.0,1.09092818144
黑龙江时代,,,,1.0,1.0,0.000183521259103,9.0,9.0,0.00157496850063
