member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,8291.0,-149.0,2.32147907141,9272.0,222.0,2.59615896154,6415.0,-4909.0,1.13775832346
冠通期货,4671.0,-405.0,1.30787947685,1570.0,-514.0,0.43959982416,2321.0,-3728.0,0.411650361458
创元期货,1220.0,191.0,0.34159986336,207.0,-122.0,0.057959976816,1627.0,-1574.0,0.288563178842
前二十名合计,236200.0,8129.0,66.1359735456,224166.0,7400.0,62.7664548934,373757.0,-214954.0,66.2891874827
前五名合计,120872.0,6023.0,33.8441464623,115528.0,3812.0,32.3478270609,184774.0,-90368.0,32.7713416148
前十名合计,170591.0,6807.0,47.7654608938,166584.0,6493.0,46.6435013426,268872.0,-129379.0,47.6868832339
北京金鹏,244.0,60.0,0.068319972672,417.0,2.0,0.116759953296,146.0,-415.0,0.0258944217031
北京首创,1644.0,11.0,0.460319815872,863.0,280.0,0.241639903344,1941.0,-470.0,0.344253921409
华信万达,4426.0,-265.0,1.23927950429,5918.0,1339.0,1.65703933718,14740.0,-9528.0,2.61427243769
华创期货,45.0,3.0,0.01259999496,13.0,6.0,0.003639998544,115.0,-79.0,0.0203962910675
华安期货,340.0,17.0,0.09519996192,843.0,-85.0,0.236039905584,3464.0,-3513.0,0.614371758763
华泰期货,8338.0,240.0,2.33463906614,11976.0,303.0,3.35327865869,12413.0,-6054.0,2.20155792192
华联期货,534.0,23.0,0.149519940192,101.0,-39.0,0.028279988688,504.0,-527.0,0.0893889625914
华融期货,769.0,-71.0,0.215319913872,662.0,-151.0,0.185359925856,1138.0,330.0,0.201834602042
华西期货,249.0,88.0,0.069719972112,606.0,64.0,0.169679932128,648.0,-606.0,0.114928666189
华金期货,151.0,50.0,0.042279983088,91.0,4.0,0.025479989808,66.0,45.0,0.0117056974822
华鑫期货,2004.0,-10.0,0.561119775552,1191.0,-316.0,0.333479866608,898.0,-1196.0,0.159268429379
华闻期货,442.0,-42.0,0.123759950496,502.0,-252.0,0.140559943776,876.0,-295.0,0.155366530218
华龙期货,2043.0,-4.0,0.572039771184,1518.0,499.0,0.425039829984,529.0,-1418.0,0.0938229389104
南华期货,21077.0,1237.0,5.90155763938,10906.0,1740.0,3.05367877853,10803.0,-7181.0,1.91600984697
南证期货,144.0,11.0,0.040319983872,196.0,105.0,0.054879978048,434.0,270.0,0.0769738288982
同信久恒,314.0,5.0,0.087919964832,1105.0,236.0,0.30939987624,623.0,-166.0,0.11049468987
和合期货,97.0,-5.0,0.027159989136,142.0,28.0,0.039759984096,143.0,-387.0,0.0253623445448
和融期货,2.0,0.0,0.000559999776,,,,8.0,-16.0,0.00141887242209
国信期货,2457.0,154.0,0.687959724816,2362.0,74.0,0.661359735456,2570.0,-1613.0,0.455812765595
国元期货,517.0,-136.0,0.144759942096,330.0,-157.0,0.09239996304,3061.0,-1051.0,0.542896060501
国富期货,708.0,24.0,0.198239920704,1145.0,17.0,0.32059987176,625.0,-448.0,0.110849407975
国投安信,1568.0,144.0,0.439039824384,2071.0,-347.0,0.579879768048,40215.0,-31880.0,7.13249430677
国泰君安,5357.0,-446.0,1.49995940002,5177.0,-238.0,1.44955942018,16118.0,-7342.0,2.8586732124
国海良时,2602.0,-562.0,0.728559708576,1176.0,-63.0,0.329279868288,3857.0,-6031.0,0.684073866498
国联期货,1702.0,262.0,0.476559809376,749.0,-100.0,0.209719916112,2222.0,-2360.0,0.394091815234
国贸期货,1835.0,-94.0,0.51379979448,2337.0,53.0,0.654359738256,2239.0,-2596.0,0.397106919131
国都期货,14.0,0.0,0.003919998432,137.0,105.0,0.038359984656,289.0,-573.0,0.0512567662479
国金期货,111.0,-22.0,0.031079987568,3139.0,904.0,0.878919648432,2848.0,-1252.0,0.505118582263
大地期货,6430.0,-121.0,1.80039927984,2110.0,64.0,0.59079976368,4615.0,-732.0,0.818512028491
大有期货,228.0,37.0,0.063839974464,194.0,-11.0,0.054319978272,582.0,-565.0,0.103222968707
大越期货,3556.0,44.0,0.995679601728,374.0,-121.0,0.104719958112,1657.0,-2104.0,0.293883950425
大连良运,103.0,20.0,0.028839988464,2692.0,4.0,0.753759698496,128.0,-325.0,0.0227019587534
大通期货,5.0,0.0,0.00139999944,1.0,0.0,0.000279999888,4.0,-2.0,0.000709436211043
天富期货,12.0,3.0,0.003359998656,120.0,-10.0,0.03359998656,75.0,-289.0,0.0133019289571
天风期货,2301.0,404.0,0.644279742288,1572.0,-77.0,0.440159823936,1317.0,-2767.0,0.233581872486
天鸿期货,51.0,5.0,0.014279994288,149.0,77.0,0.041719983312,488.0,-48.0,0.0865512177473
安粮期货,634.0,-25.0,0.177519928992,2099.0,73.0,0.587719764912,5312.0,-1406.0,0.942131288265
宏源期货,2985.0,43.0,0.83579966568,1154.0,-220.0,0.323119870752,3779.0,-2756.0,0.670239860383
宝城期货,1539.0,-2064.0,0.430919827632,1102.0,-77.0,0.308559876576,4417.0,-417.0,0.783394936044
山西三立,44.0,2.0,0.012319995072,6.0,2.0,0.001679999328,224.0,-201.0,0.0397284278184
山金期货,1381.0,232.0,0.386679845328,308.0,-4.0,0.086239965504,620.0,-820.0,0.109962612712
平安期货,950.0,-139.0,0.2659998936,820.0,151.0,0.22959990816,1058.0,-408.0,0.187645877821
广发期货,9126.0,-412.0,2.55527897789,3989.0,433.0,1.11691955323,9365.0,-4921.0,1.6609675291
广州期货,607.0,4.0,0.169959932016,4634.0,-124.0,1.29751948099,946.0,-114.0,0.167781663912
广永期货,262.0,-27.0,0.073359970656,784.0,76.0,0.219519912192,1705.0,-1370.0,0.302397184957
建信期货,1904.0,205.0,0.533119786752,1941.0,9.0,0.543479782608,9694.0,1580.0,1.71931865746
弘业期货,5226.0,227.0,1.46327941469,3923.0,-695.0,1.09843956062,7364.0,-5501.0,1.30607206453
德盛期货,79.0,-2.0,0.022119991152,225.0,-13.0,0.0629999748,287.0,-450.0,0.0509020481423
徽商期货,2321.0,-174.0,0.649879740048,2130.0,-444.0,0.59639976144,10442.0,-16038.0,1.85198322893
恒泰期货,549.0,33.0,0.153719938512,673.0,161.0,0.188439924624,690.0,-238.0,0.122377746405
招商期货,1237.0,79.0,0.346359861456,5459.0,69.0,1.52851938859,24480.0,-13585.0,4.34174961158
招金期货,1747.0,47.0,0.489159804336,280.0,11.0,0.07839996864,1478.0,-1718.0,0.26213667998
文峰期货,6.0,-2.0,0.001679999328,46.0,-3.0,0.012879994848,61.0,-137.0,0.0108189022184
新晟期货,851.0,-129.0,0.238279904688,655.0,53.0,0.18339992664,1270.0,-977.0,0.225245997006
新湖期货,10257.0,107.0,2.87195885122,1735.0,35.0,0.48579980568,4256.0,-5649.0,0.75484012855
新疆天利,1.0,-10.0,0.000279999888,43.0,10.0,0.012039995184,48.0,-1.0,0.00851323453252
方正中期,4723.0,21.0,1.32243947102,25016.0,4132.0,7.00447719821,16861.0,-8848.0,2.9904509886
晟鑫期货,11.0,2.0,0.003079998768,6.0,-5.0,0.001679999328,165.0,-424.0,0.0292642437055
格林大华,472.0,90.0,0.132159947136,1171.0,-2020.0,0.327879868848,3074.0,-1564.0,0.545201728187
民生期货,91.0,29.0,0.025479989808,368.0,18.0,0.103039958784,275.0,-97.0,0.0487737395092
永安期货,39712.0,-59.0,11.1193555523,19988.0,1620.0,5.59663776134,12657.0,-19803.0,2.24483353079
汇鑫期货,96.0,3.0,0.026879989248,102.0,-6.0,0.028559988576,249.0,-94.0,0.0441624041374
江信国盛,350.0,1.0,0.0979999608,8.0,-24.0,0.002239999104,61.0,-416.0,0.0108189022184
江苏东华,134.0,32.0,0.037519984992,92.0,-14.0,0.025759989696,424.0,-348.0,0.0752002383706
江苏新纪元,724.0,71.0,0.202719918912,659.0,-131.0,0.184519926192,1972.0,-562.0,0.349752052044
江西瑞奇,217.0,57.0,0.060759975696,144.0,-35.0,0.040319983872,1048.0,174.0,0.185872287293
河北恒银,195.0,27.0,0.05459997816,108.0,-37.0,0.030239987904,192.0,-37.0,0.0340529381301
津投期货,23.0,13.0,0.006439997424,58.0,10.0,0.016239993504,97.0,-47.0,0.0172038281178
浙商期货,27803.0,4761.0,7.78483688607,4751.0,-339.0,1.33027946789,8794.0,-4537.0,1.55969550998
浙江新世纪,447.0,112.0,0.125159949936,276.0,75.0,0.077279969088,1285.0,-720.0,0.227906382798
海航期货,396.0,17.0,0.110879955648,928.0,-4.0,0.259839896064,669.0,-495.0,0.118653206297
海证期货,434.0,27.0,0.121519951392,413.0,1.0,0.115639953744,574.0,-2532.0,0.101804096285
海通期货,10295.0,383.0,2.88259884696,15594.0,57.0,4.36631825347,37494.0,-19248.0,6.64990032421
深圳瑞龙,1166.0,8.0,0.326479869408,233.0,-10.0,0.065239973904,474.0,-522.0,0.0840681910086
深圳金汇,16.0,3.0,0.004479998208,11.0,-5.0,0.003079998768,464.0,19.0,0.082294600481
混沌天成,199.0,-6.0,0.055719977712,24085.0,-48.0,6.74379730248,158.0,-1465.0,0.0280227303362
渤海期货,538.0,111.0,0.150639939744,633.0,-6.0,0.177239929104,1107.0,-324.0,0.196336471406
湖南金信,66.0,-48.0,0.018479992608,16.0,-12.0,0.004479998208,268.0,-113.0,0.0475322261399
瑞达期货,1970.0,-103.0,0.55159977936,5284.0,142.0,1.47951940819,4413.0,-1883.0,0.782685499833
申银万国,8198.0,-1392.0,2.29543908182,3342.0,134.0,0.935759625696,8294.0,-10910.0,1.4710159836
盛达期货,2249.0,218.0,0.629719748112,270.0,256.0,0.07559996976,520.0,-327.0,0.0922267074356
神华期货,432.0,19.0,0.120959951616,355.0,-250.0,0.09939996024,731.0,137.0,0.129649467568
福能期货,576.0,-58.0,0.161279935488,564.0,-391.0,0.157919936832,3967.0,-3170.0,0.703583362302
第一创业,542.0,47.0,0.151759939296,603.0,1.0,0.168839932464,58.0,-538.0,0.0102868250601
红塔期货,94.0,-1.0,0.026319989472,48.0,3.0,0.013439994624,70.0,-206.0,0.0124151336933
美尔雅期货,838.0,-297.0,0.234639906144,1495.0,-1.0,0.41859983256,2220.0,-5454.0,0.393737097129
英大期货,2807.0,178.0,0.785959685616,4098.0,1242.0,1.14743954102,4698.0,-1277.0,0.83323282987
西南期货,6.0,-25.0,0.001679999328,578.0,-10.0,0.161839935264,219.0,-176.0,0.0388416325546
西部期货,254.0,-12.0,0.071119971552,2566.0,-30.0,0.718479712608,4778.0,-1243.0,0.847421554091
财达期货,189.0,82.0,0.052919978832,1.0,0.0,0.000279999888,532.0,319.0,0.0943550160687
迈科期货,1137.0,47.0,0.318359872656,2451.0,-37.0,0.686279725488,1246.0,-1640.0,0.22098937974
通惠期货,,,,10.0,0.0,0.00279999888,,,
道通期货,8.0,-5.0,0.002239999104,19.0,-59.0,0.005319997872,92.0,-9.0,0.016317032854
金元期货,865.0,50.0,0.24219990312,216.0,9.0,0.060479975808,2471.0,-2256.0,0.438254219372
金瑞期货,2215.0,772.0,0.62019975192,4937.0,-362.0,1.38235944706,4542.0,607.0,0.805564817639
金石期货,199.0,45.0,0.055719977712,161.0,-6.0,0.045079981968,513.0,-313.0,0.0909851940663
鑫鼎盛期货,18.0,2.0,0.005039997984,10.0,1.0,0.00279999888,51.0,29.0,0.0090453116908
铜冠金源,163.0,-6.0,0.045639981744,1006.0,-7.0,0.281679887328,585.0,-2828.0,0.103755045865
银河期货,11703.0,466.0,3.27683868926,9380.0,-1262.0,2.62639894944,48492.0,-14266.0,8.60049518648
锦泰期货,202.0,-20.0,0.056559977376,170.0,24.0,0.04759998096,632.0,-1446.0,0.112090921345
长安期货,16.0,-30.0,0.004479998208,121.0,4.0,0.033879986448,254.0,9.0,0.0450491994012
长江期货,4326.0,104.0,1.21127951549,2512.0,-416.0,0.703359718656,4324.0,-4844.0,0.766900544138
集成期货,279.0,-3.0,0.078119968752,99.0,-6.0,0.027719988912,661.0,-1803.0,0.117234333875
首创京都,1528.0,1001.0,0.427839828864,1525.0,997.0,0.4269998292,2006.0,1452.0,0.355782259838
鲁证期货,7539.0,707.0,2.11091915563,2343.0,509.0,0.656039737584,4586.0,-7029.0,0.813368615961
