member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,922.0,48.0,0.751830650554,368.0,-11.0,0.300079912585,461.0,90.0,0.368187336272
冠通期货,521.0,57.0,0.424841397981,1140.0,32.0,0.929595381379,593.0,-727.0,0.473611909782
创元期货,53.0,-61.0,0.0432180308887,224.0,3.0,0.182657338095,924.0,-10.0,0.737972014568
前二十名合计,90021.0,1550.0,73.4062331817,92613.0,-2358.0,75.5198395225,75745.0,6328.0,60.4953357613
前五名合计,54554.0,577.0,44.4852161717,41355.0,-110.0,33.7222956113,31037.0,5444.0,24.788352182
前十名合计,69873.0,1692.0,56.9768579676,68584.0,-1582.0,55.925762839,49997.0,5580.0,39.9311545588
北京金鹏,6.0,-91.0,0.00489260727041,67.0,2.0,0.0546341145196,133.0,48.0,0.106223244521
北京首创,249.0,-93.0,0.203043201722,112.0,-40.0,0.0913286690477,299.0,108.0,0.23880263242
华信万达,3087.0,624.0,2.51724644063,3196.0,-117.0,2.60612880604,4049.0,2307.0,3.23381892531
华创期货,18.0,13.0,0.0146778218112,,,,39.0,36.0,0.031148169446
华安期货,1447.0,-87.0,1.17993378671,32.0,-60.0,0.0260939054422,1233.0,129.0,0.984761357102
华泰期货,4209.0,20.0,3.4321640002,1334.0,145.0,1.08778968312,1249.0,-1189.0,0.997540093285
华联期货,50.0,-6.0,0.0407717272535,111.0,29.0,0.0905132345027,157.0,88.0,0.125391348796
华融期货,969.0,42.0,0.790156074172,96.0,53.0,0.0782817163266,407.0,-270.0,0.325059101655
华西期货,94.0,-17.0,0.0766508472365,38.0,14.0,0.0309865127126,281.0,75.0,0.224426554214
华金期货,10.0,-5.0,0.00815434545069,,,,15.0,11.0,0.0119800651716
华鑫期货,42.0,-3.0,0.0342482508929,3256.0,-823.0,2.65505487874,986.0,355.0,0.787489617277
华闻期货,160.0,-242.0,0.130469527211,23.0,3.0,0.0187549945366,285.0,222.0,0.22762123826
华龙期货,20.0,0.0,0.0163086909014,593.0,16.0,0.483552685226,40.0,-80.0,0.0319468404575
南华期货,941.0,-562.0,0.76732390691,6928.0,-1223.0,5.64933052824,5111.0,1504.0,4.08200753945
南证期货,5.0,-63.0,0.00407717272535,166.0,33.0,0.135362134481,128.0,-98.0,0.102229889464
同信久恒,11.0,-5.0,0.00896977999576,8.0,-4.0,0.00652347636055,51.0,-4.0,0.0407322215833
和合期货,73.0,-1.0,0.05952672179,4.0,1.0,0.00326173818028,10.0,-22.0,0.00798671011437
和融期货,,,,,,,6.0,-6.0,0.00479202606862
国信期货,940.0,-137.0,0.766508472365,86.0,12.0,0.0701273708759,991.0,216.0,0.791482972334
国元期货,8.0,2.0,0.00652347636055,184.0,-289.0,0.150039956293,699.0,23.0,0.558271036994
国富期货,228.0,91.0,0.185919076276,304.0,64.0,0.247892101701,1025.0,180.0,0.818637786723
国投安信,4911.0,28.0,4.00459905083,539.0,39.0,0.439519219792,1369.0,-155.0,1.09338061466
国泰君安,1271.0,-70.0,1.03641730678,716.0,20.0,0.583851134269,1652.0,-608.0,1.31940451089
国海良时,1673.0,-622.0,1.3642219939,1670.0,1069.0,1.36177569027,6623.0,3271.0,5.28959810875
国联期货,962.0,190.0,0.784448032356,417.0,210.0,0.340036205294,632.0,422.0,0.504760079228
国贸期货,1160.0,-38.0,0.94590407228,201.0,8.0,0.163902343559,162.0,-192.0,0.129384703853
国都期货,23.0,-2.0,0.0187549945366,77.0,-1.0,0.0627884599703,33.0,14.0,0.0263561433774
国金期货,43.0,-11.0,0.035063685438,93.0,-26.0,0.0758354126914,2693.0,2459.0,2.1508210338
大地期货,3757.0,147.0,3.06358758582,340.0,-48.0,0.277247745323,495.0,-402.0,0.395342150661
大有期货,11.0,0.0,0.00896977999576,335.0,-27.0,0.273170572598,193.0,-42.0,0.154143505207
大越期货,253.0,77.0,0.206304939902,2465.0,-12.0,2.0100461536,249.0,-47.0,0.198869081848
大连良运,2439.0,1.0,1.98884485542,4.0,-342.0,0.00326173818028,353.0,-1423.0,0.281930867037
大通期货,,,,16.0,0.0,0.0130469527211,,,
天富期货,63.0,0.0,0.0513723763394,4.0,1.0,0.00326173818028,3.0,-35.0,0.00239601303431
天风期货,140.0,-6.0,0.11416083631,28.0,-5.0,0.0228321672619,35.0,-73.0,0.0279534854003
天鸿期货,4.0,0.0,0.00326173818028,2.0,1.0,0.00163086909014,3.0,0.0,0.00239601303431
安粮期货,159.0,40.0,0.129654092666,98.0,-79.0,0.0799125854168,1129.0,-44.0,0.901699571912
宏源期货,2372.0,-254.0,1.9342107409,253.0,12.0,0.206304939902,794.0,-150.0,0.634144783081
宝城期货,551.0,-37.0,0.449304434333,229.0,30.0,0.186734510821,1957.0,799.0,1.56299916938
山西三立,2.0,0.0,0.00163086909014,,,,4.0,0.0,0.00319468404575
山金期货,80.0,6.0,0.0652347636055,8.0,1.0,0.00652347636055,7.0,-33.0,0.00559069708006
平安期货,1068.0,58.0,0.870884094134,140.0,-25.0,0.11416083631,265.0,-62.0,0.211647818031
广发期货,616.0,74.0,0.502307679763,7519.0,29.0,6.13125234437,1017.0,232.0,0.812248418631
广州期货,374.0,-5.0,0.304972519856,138.0,7.0,0.11252996722,54.0,-69.0,0.0431282346176
广永期货,2.0,-59.0,0.00163086909014,28.0,-18.0,0.0228321672619,291.0,170.0,0.232413264328
建信期货,198.0,-11.0,0.161456039924,232.0,-9.0,0.189180814456,226.0,34.0,0.180499648585
弘业期货,164.0,20.0,0.133731265391,1045.0,-19.0,0.852129099597,645.0,-195.0,0.515142802377
德盛期货,23.0,2.0,0.0187549945366,67.0,-23.0,0.0546341145196,549.0,406.0,0.438470385279
徽商期货,766.0,-670.0,0.624622861523,942.0,-17.0,0.768139341455,3531.0,-1494.0,2.82010734138
恒泰期货,118.0,57.0,0.0962212763181,122.0,-49.0,0.0994830144984,350.0,-49.0,0.279534854003
招商期货,1886.0,-11.0,1.537909552,1057.0,206.0,0.861914314138,1681.0,937.0,1.34256597023
招金期货,7.0,2.0,0.00570804181548,332.0,140.0,0.270724268963,1216.0,169.0,0.971183949907
文峰期货,6.0,0.0,0.00489260727041,35.0,5.0,0.0285402090774,5.0,5.0,0.00399335505718
新晟期货,530.0,281.0,0.432180308887,4.0,-2.0,0.00326173818028,807.0,33.0,0.64452750623
新湖期货,955.0,310.0,0.778739990541,1738.0,-108.0,1.41722523933,1416.0,-120.0,1.13091815219
新疆天利,1.0,0.0,0.000815434545069,10.0,10.0,0.00815434545069,20.0,20.0,0.0159734202287
方正中期,5524.0,-544.0,4.50446042696,2461.0,-1.0,2.00678441541,3109.0,-634.0,2.48306817456
晟鑫期货,1.0,1.0,0.000815434545069,6.0,-2.0,0.00489260727041,49.0,45.0,0.0391348795604
格林大华,450.0,-7.0,0.366945545281,163.0,27.0,0.132915830846,650.0,-91.0,0.519136157434
民生期货,7.0,-18.0,0.00570804181548,38.0,4.0,0.0309865127126,80.0,-98.0,0.063893680915
永安期货,29781.0,1045.0,24.2844561867,10045.0,-179.0,8.19104000522,4340.0,-3589.0,3.46623218964
汇鑫期货,47.0,2.0,0.0383254236182,69.0,2.0,0.0562649836098,54.0,-151.0,0.0431282346176
江信国盛,,,,1.0,-6.0,0.000815434545069,10.0,2.0,0.00798671011437
江苏东华,62.0,50.0,0.0505569417943,35.0,0.0,0.0285402090774,74.0,65.0,0.0591016548463
江苏新纪元,300.0,104.0,0.244630363521,149.0,96.0,0.121499747215,412.0,183.0,0.329052456712
江西瑞奇,55.0,-17.0,0.0448488999788,70.0,17.0,0.0570804181548,236.0,111.0,0.188486358699
河北恒银,0.0,-2.0,0.0,421.0,-94.0,0.343297943474,298.0,166.0,0.238003961408
津投期货,72.0,3.0,0.058711287245,12.0,6.0,0.00978521454083,31.0,-10.0,0.0247588013545
浙商期货,1643.0,240.0,1.33975895755,4332.0,-32.0,3.53246244924,1660.0,-758.0,1.32579387899
浙江新世纪,60.0,-19.0,0.0489260727041,72.0,8.0,0.058711287245,65.0,-11.0,0.0519136157434
海航期货,103.0,-1.0,0.0839897581421,1555.0,-767.0,1.26800071758,990.0,743.0,0.790684301323
海证期货,4.0,-1.0,0.00326173818028,184.0,85.0,0.150039956293,246.0,217.0,0.196473068813
海通期货,2311.0,122.0,1.88446923365,2031.0,40.0,1.65614756104,5832.0,338.0,4.6578493387
深圳瑞龙,230.0,1.0,0.187549945366,7975.0,-194.0,6.50309049693,299.0,-383.0,0.23880263242
深圳金汇,66.0,-48.0,0.0538186799746,,,,240.0,210.0,0.191681042745
混沌天成,238.0,28.0,0.194073421726,97.0,26.0,0.0790971508717,86.0,41.0,0.0686857069836
渤海期货,54.0,-113.0,0.0440334654337,91.0,1.0,0.0742045436013,178.0,-39.0,0.142163440036
湖南金信,0.0,-16.0,0.0,45.0,-7.0,0.0366945545281,163.0,20.0,0.130183374864
瑞达期货,472.0,-130.0,0.384885105273,518.0,-13.0,0.422395094346,471.0,-184.0,0.376174046387
申银万国,2878.0,-2.0,2.34682062071,7926.0,-236.0,6.46313420422,3452.0,-3521.0,2.75701233148
盛达期货,5.0,5.0,0.00407717272535,,,,121.0,121.0,0.0966391923839
神华期货,65.0,45.0,0.0530032454295,124.0,16.0,0.101113883589,131.0,35.0,0.104625902498
福能期货,235.0,89.0,0.191627118091,97.0,-24.0,0.0790971508717,295.0,197.0,0.235607948374
第一创业,0.0,-3.0,0.0,2.0,-1.0,0.00163086909014,10.0,-3.0,0.00798671011437
红塔期货,,,,0.0,-3.0,0.0,23.0,-4.0,0.0183694332631
美尔雅期货,730.0,138.0,0.5952672179,54.0,2.0,0.0440334654337,1240.0,807.0,0.990352054182
英大期货,1016.0,-502.0,0.82848149779,2242.0,-4.0,1.82820425004,942.0,499.0,0.752348092774
西南期货,10.0,0.0,0.00815434545069,31.0,24.0,0.0252784708971,50.0,27.0,0.0399335505718
西部期货,538.0,496.0,0.438703785247,104.0,86.0,0.0848051926872,860.0,566.0,0.686857069836
财达期货,2.0,0.0,0.00163086909014,13.0,-7.0,0.0106006490859,41.0,-67.0,0.0327455114689
迈科期货,439.0,46.0,0.357975765285,787.0,7.0,0.641746986969,8487.0,961.0,6.77832087407
通惠期货,3.0,3.0,0.00244630363521,,,,3.0,3.0,0.00239601303431
道通期货,,,,2.0,-46.0,0.00163086909014,54.0,-58.0,0.0431282346176
金元期货,660.0,-20.0,0.538186799746,15.0,2.0,0.012231518176,200.0,-70.0,0.159734202287
金瑞期货,241.0,-2.0,0.196519725362,180.0,58.0,0.146778218112,302.0,57.0,0.241198645454
金石期货,1.0,-13.0,0.000815434545069,30.0,1.0,0.0244630363521,58.0,29.0,0.0463229186633
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-3.0,0.0,10.0,-2.0,0.00798671011437
铜冠金源,855.0,159.0,0.697196536034,153.0,21.0,0.124761485396,500.0,-26.0,0.399335505718
银河期货,992.0,-71.0,0.808911068709,2593.0,-481.0,2.11442177536,3352.0,135.0,2.67714523034
锦泰期货,33.0,-31.0,0.0269093399873,15.0,1.0,0.012231518176,58.0,0.0,0.0463229186633
长安期货,,,,3.0,3.0,0.00244630363521,369.0,354.0,0.29470960322
长江期货,744.0,-14.0,0.606683301531,345.0,-39.0,0.281324918049,969.0,-162.0,0.773912210082
集成期货,68.0,0.0,0.0554495490647,41.0,5.0,0.0334328163478,87.0,-64.0,0.069484377995
首创京都,72.0,0.0,0.058711287245,1475.0,10.0,1.20276595398,148.0,58.0,0.118203309693
鲁证期货,1426.0,-1378.0,1.16280966127,1276.0,-60.0,1.04049447951,2574.0,1111.0,2.05577918344
黑龙江时代,,,,1.0,1.0,0.000815434545069,3.0,-21.0,0.00239601303431
