member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,325.0,-8.0,0.0661152317288,996.0,-231.0,0.202617756313,1477.0,372.0,0.264664036153
中银国际,100.0,-1.0,0.0203431482242,209.0,-8.0,0.0425171797887,233.0,71.0,0.0417513340716
九州期货,175.0,-78.0,0.0356005093924,5.0,3.0,0.00101715741121,111.0,-293.0,0.0198901205234
云晨期货,129.0,-231.0,0.0262426612093,141.0,-12.0,0.0286838389962,647.0,399.0,0.115936107916
五矿经易,14859.0,-2293.0,3.02278839464,5443.0,-104.0,1.10727755785,5901.0,-2975.0,1.05740181269
信达期货,2060.0,-99.0,0.419068853419,13398.0,95.0,2.72557499908,1694.0,-2133.0,0.303548325825
倍特期货,1418.0,-51.0,0.28846584182,228.0,-12.0,0.0463823779513,1197.0,-39.0,0.214490759158
先融期货,1412.0,42.0,0.287245252926,825.0,-19.0,0.16783097285,621.0,-810.0,0.111277160766
光大期货,6255.0,-2237.0,1.27246392143,6782.0,-1239.0,1.37967231257,20956.0,-5696.0,3.75511140259
兴业期货,193.0,18.0,0.0392622760728,73.0,1.0,0.0148504982037,75.0,-892.0,0.0134392706239
兴证期货,6704.0,158.0,1.36380465695,3025.0,659.0,0.615380233783,11199.0,2597.0,2.00675188956
冠通期货,3222.0,63.0,0.655456235785,133.0,-47.0,0.0270563871382,5392.0,2208.0,0.966193962721
创元期货,1757.0,54.0,0.3574291143,1053.0,86.0,0.214213350801,2724.0,-659.0,0.48811430906
前二十名合计,318424.0,6514.0,64.7774663016,386654.0,3963.0,78.657596335,316044.0,-93290.0,56.6320112675
前五名合计,131451.0,12686.0,26.7412717723,224364.0,4570.0,45.6427010818,135824.0,-33940.0,24.3383399096
前十名合计,214672.0,9885.0,43.671043156,297969.0,3469.0,60.6162753323,210351.0,-55206.0,37.6928535335
北京金鹏,515.0,62.0,0.104767213355,54.0,-20.0,0.0109853000411,486.0,-593.0,0.0870864736429
北京首创,15367.0,416.0,3.12613158762,8142.0,430.0,1.65633912842,5992.0,-1731.0,1.07370812771
华信万达,8129.0,242.0,1.65369451915,82519.0,395.0,16.7869624832,6323.0,-5198.0,1.13302010873
华创期货,193.0,14.0,0.0392622760728,51.0,27.0,0.0103750055944,465.0,-922.0,0.0833234778682
华安期货,3487.0,1842.0,0.709365578579,950.0,-26.0,0.19325990813,6184.0,-2599.0,1.10811266051
华泰期货,31719.0,-497.0,6.45264318525,7615.0,1095.0,1.54913073728,11860.0,-602.0,2.12519666133
华联期货,1226.0,-29.0,0.249406997229,969.0,581.0,0.197125106293,1094.0,215.0,0.196034160834
华融期货,1339.0,-134.0,0.272394754723,26.0,-60.0,0.0052892185383,1376.0,112.0,0.24656581838
华西期货,179.0,32.0,0.0364142353214,16.0,4.0,0.00325490371588,340.0,-614.0,0.060924693495
华金期货,56.0,-7.0,0.0113921630056,127.0,64.0,0.0258357982448,157.0,99.0,0.0281328731727
华鑫期货,394.0,52.0,0.0801520040035,112.0,-3.0,0.0227843260112,485.0,-333.0,0.0869072833679
华闻期货,492.0,69.0,0.100088289263,150.0,3.0,0.0305147223364,356.0,-28.0,0.0637917378948
华龙期货,365.0,-11.0,0.0742524910185,55.0,2.0,0.0111887315233,333.0,262.0,0.0596703615701
南华期货,5698.0,-142.0,1.15915258582,14594.0,-79.0,2.96887905185,9901.0,-5162.0,1.77416291263
南证期货,326.0,93.0,0.066318663211,7850.0,8.0,1.5969371356,377.0,-1163.0,0.0675547336695
同信久恒,232.0,-48.0,0.0471961038803,31.0,-104.0,0.00630637594952,4760.0,-1902.0,0.85294570893
和合期货,112.0,-16.0,0.0227843260112,44.0,-1.0,0.00895098521867,165.0,-174.0,0.0295663953726
和融期货,0.0,-1.0,0.0,0.0,-1.0,0.0,14.0,8.0,0.0025086638498
国信期货,1854.0,-47.0,0.377161968078,2292.0,27.0,0.4662649573,2518.0,16.0,0.451201112413
国元期货,310.0,-149.0,0.0630637594952,141.0,-51.0,0.0286838389962,3492.0,111.0,0.625732440249
国富期货,6944.0,510.0,1.41262821269,4222.0,63.0,0.858887718028,3221.0,-3078.0,0.577171875728
国投安信,16883.0,-436.0,3.4345337147,34674.0,1985.0,7.05378321528,20435.0,-12955.0,3.66175326933
国泰君安,10466.0,-1145.0,2.12911389315,14600.0,-254.0,2.97009964074,12219.0,-3237.0,2.18952597005
国海良时,3990.0,34.0,0.811691614147,2762.0,-131.0,0.561877753954,2981.0,-2390.0,0.534166209731
国联期货,1351.0,-98.0,0.27483593251,290.0,-69.0,0.0589951298503,2981.0,-8030.0,0.534166209731
国贸期货,1663.0,85.0,0.338306554969,242.0,60.0,0.0492304187027,1811.0,-160.0,0.324513587999
国都期货,952.0,-24.0,0.193666771095,57.0,21.0,0.0115955944878,1261.0,-380.0,0.225958936757
国金期货,354.0,-37.0,0.0720147447138,311.0,5.0,0.0632671909774,1470.0,-173.0,0.263409704229
大地期货,2409.0,-778.0,0.490066440722,638.0,-61.0,0.129789285671,3885.0,1015.0,0.696154218318
大有期货,694.0,-79.0,0.141181448676,337.0,-66.0,0.0685564095157,1675.0,-663.0,0.300143710601
大越期货,974.0,330.0,0.198142263704,1100.0,-50.0,0.223774630467,1678.0,-579.0,0.300681281425
大连良运,4017.0,350.0,0.817184264168,198.0,7.0,0.040279433484,567.0,-779.0,0.101600885917
大通期货,234.0,-3.0,0.0476029668447,13.0,2.0,0.00264460926915,23.0,-106.0,0.00412137632466
天富期货,52.0,12.0,0.0105784370766,6.0,-4.0,0.00122058889345,76.0,-714.0,0.0136184608989
天风期货,5387.0,34.0,1.09588539484,271.0,2.0,0.0551299316877,3580.0,-2155.0,0.641501184448
天鸿期货,190.0,11.0,0.0386519816261,28.0,3.0,0.00569608150279,308.0,-25.0,0.0551906046955
安粮期货,3592.0,-71.0,0.730725884215,965.0,-43.0,0.196311380364,9956.0,-540.0,1.78401837775
宏源期货,2694.0,88.0,0.548044413161,2685.0,69.0,0.546213529821,6311.0,210.0,1.13086982543
宝城期货,635.0,-39.0,0.129178991224,996.0,58.0,0.202617756313,2231.0,-3858.0,0.399773503492
山西三立,129.0,-24.0,0.0262426612093,24.0,9.0,0.00488235557382,77.0,-190.0,0.0137976511739
山金期货,421.0,73.0,0.0856446540241,15.0,2.0,0.00305147223364,91.0,-9.0,0.0163063150237
平安期货,559.0,-116.0,0.113718198574,1590.0,-34.0,0.323456056766,756.0,-2226.0,0.135467847889
广发期货,9436.0,1173.0,1.91957946644,12078.0,-191.0,2.45704544252,11782.0,-15140.0,2.11121981988
广州期货,727.0,37.0,0.14789468759,91.0,-1.0,0.0185122648841,504.0,-172.0,0.0903118985926
广永期货,1179.0,-222.0,0.239845717564,640.0,169.0,0.130196148635,2145.0,-669.0,0.384363139844
建信期货,1947.0,153.0,0.396081095926,2704.0,65.0,0.550078727984,2462.0,-1216.0,0.441166457014
弘业期货,6329.0,-221.0,1.28751785111,750.0,-64.0,0.152573611682,5717.0,-1879.0,1.02443080209
德盛期货,558.0,137.0,0.113514767091,267.0,-20.0,0.0543162057587,1311.0,-369.0,0.234918450506
徽商期货,2969.0,-443.0,0.603988070778,1457.0,-80.0,0.296399669627,8999.0,-4434.0,1.61253328459
恒泰期货,335.0,-23.0,0.0681495465512,859.0,-5.0,0.174747643246,1018.0,-178.0,0.182415699935
招商期货,3639.0,-31.0,0.74028716388,419.0,20.0,0.0852377910596,16705.0,-5490.0,2.99337354363
招金期货,1295.0,103.0,0.263443769504,238.0,-1.0,0.0484166927737,1430.0,56.0,0.256242093229
摩根大通,4325.0,20.0,0.879841160699,6859.0,-250.0,1.3953365367,270.0,30.0,0.0483813742461
文峰期货,12246.0,-2083.0,2.49122193154,42.0,-99.0,0.00854412225418,2518.0,-441.0,0.451201112413
新晟期货,202.0,50.0,0.041093159413,69.0,19.0,0.0140367722747,309.0,-19.0,0.0553697949705
新湖期货,17936.0,-773.0,3.6487470655,12578.0,30.0,2.55876118365,8765.0,-3568.0,1.57060276025
新疆天利,29.0,-1.0,0.00589951298503,10.0,0.0,0.00203431482242,7.0,-59.0,0.0012543319249
方正中期,3468.0,78.0,0.705500380417,4639.0,104.0,0.943718646123,8478.0,-3033.0,1.51917515133
晟鑫期货,19.0,-1.0,0.00386519816261,1.0,-2.0,0.000203431482242,371.0,-139.0,0.0664795920196
格林大华,2453.0,549.0,0.499017425941,18406.0,32.0,3.74435986215,3227.0,-1534.0,0.578247017378
民生期货,254.0,35.0,0.0516715964896,64.0,-40.0,0.0130196148635,257.0,-586.0,0.0460519006712
永安期货,27772.0,5003.0,5.64969912484,24319.0,2041.0,4.94725021665,18462.0,594.0,3.30821085678
汇鑫期货,826.0,-30.0,0.168034404332,250.0,8.0,0.0508578705606,648.0,-398.0,0.116115298191
江信国盛,14.0,0.0,0.00284804075139,,,,40.0,-68.0,0.00716761099942
江苏东华,282.0,-52.0,0.0573676779924,203.0,25.0,0.0412965908952,737.0,81.0,0.132063232664
江苏新纪元,1340.0,-38.0,0.272598186205,502.0,25.0,0.102122604086,2039.0,-447.0,0.365368970695
江西瑞奇,663.0,-80.0,0.134875072727,107.0,1.0,0.0217671685999,723.0,-64.0,0.129554568814
河北恒银,36.0,2.0,0.00732353336073,50.0,37.0,0.0101715741121,171.0,2.0,0.0306415370225
津投期货,780.0,9.0,0.158676556149,117.0,-14.0,0.0238014834224,105.0,-383.0,0.0188149788735
浙商期货,5156.0,-641.0,1.04889272244,1730.0,-883.0,0.351936464279,4956.0,-2291.0,0.888067002828
浙江新世纪,1301.0,-195.0,0.264664358397,1919.0,-175.0,0.390385014423,1810.0,-3019.0,0.324334397724
海航期货,888.0,108.0,0.180647156231,183.0,10.0,0.0372279612504,888.0,-64.0,0.159120964187
海证期货,228.0,-1.0,0.0463823779513,61.0,-2.0,0.0124093204168,655.0,-914.0,0.117369630115
海通期货,12935.0,-459.0,2.63138622281,4246.0,-52.0,0.863770073602,50587.0,-15619.0,9.06469844069
深圳瑞龙,1137.0,-15.0,0.23130159531,128.0,15.0,0.026039229727,1310.0,-1288.0,0.234739260231
深圳金汇,207.0,11.0,0.0421103168242,21.0,-5.0,0.00427206112709,260.0,-366.0,0.0465894714962
混沌天成,1210.0,117.0,0.246152093513,677.0,434.0,0.137723113478,1123.0,357.0,0.201230678809
渤海期货,822.0,-202.0,0.167220678403,1085.0,-78.0,0.220723158233,3426.0,1287.0,0.6139058821
湖南金信,155.0,-5.0,0.0315318797476,315.0,-3.0,0.0640809169064,150.0,-376.0,0.0268785412478
瑞达期货,3112.0,148.0,0.633078772739,1542.0,56.0,0.313691345618,14564.0,-1791.0,2.60972716489
申银万国,19845.0,284.0,4.0370977651,4808.0,-820.0,0.978098566622,12534.0,-4965.0,2.24597090667
盛达期货,18.0,-5.0,0.00366176668036,21.0,2.0,0.00427206112709,15.0,-867.0,0.00268785412478
神华期货,247.0,-67.0,0.0502475761139,753.0,110.0,0.153183906129,1015.0,-436.0,0.18187812911
福能期货,850.0,5.0,0.172916759906,246.0,17.0,0.0500441446316,2094.0,-3972.0,0.375224435819
第一创业,81.0,39.0,0.0164779500616,0.0,-4.0,0.0,115.0,36.0,0.0206068816233
红塔期货,40.0,-2.0,0.0081372592897,633.0,58.0,0.128772128259,142.0,-463.0,0.0254450190479
美尔雅期货,2098.0,28.0,0.426799249745,3962.0,33.0,0.805995532645,3131.0,67.0,0.561044750979
英大期货,928.0,74.0,0.188784415521,254.0,-123.0,0.0516715964896,1757.0,-1731.0,0.314837313149
西南期货,99.0,-3.0,0.020139716742,45.0,13.0,0.00915441670091,266.0,74.0,0.0476646131461
西部期货,3114.0,-331.0,0.633485635703,631.0,-303.0,0.128365265295,7008.0,-873.0,1.2557654471
财达期货,126.0,-13.0,0.0256323667626,3.0,-8.0,0.000610294446727,93.0,59.0,0.0166646955736
迈科期货,610.0,-1.0,0.124093204168,538.0,341.0,0.109446137446,2582.0,54.0,0.462669290012
道通期货,57.0,9.0,0.0115955944878,6.0,-1.0,0.00122058889345,44.0,-95.0,0.00788437209936
金元期货,687.0,23.0,0.139757428301,486.0,85.0,0.0988677003698,2918.0,-5272.0,0.522877222407
金瑞期货,1858.0,-29.0,0.377975694007,3134.0,-230.0,0.637554265348,4907.0,-3547.0,0.879286679353
金石期货,143.0,-1.0,0.0290907019607,144.0,6.0,0.0292941334429,253.0,-691.0,0.0453351395713
鑫鼎盛期货,29.0,-8.0,0.00589951298503,157.0,1.0,0.0319387427121,257.0,-6.0,0.0460519006712
铜冠金源,188.0,65.0,0.0382451186616,38.0,-201.0,0.00773039632521,1414.0,-1481.0,0.253375048829
银河期货,25508.0,2956.0,5.18913024904,28503.0,907.0,5.79840753836,14327.0,-5793.0,2.56725906972
锦泰期货,649.0,-244.0,0.132027031975,89.0,-1.0,0.0181054019196,1177.0,-486.0,0.210906953658
长安期货,424.0,-11.0,0.0862549484708,11.0,6.0,0.00223774630467,1117.0,48.0,0.200155537159
长江期货,3341.0,-766.0,0.679664582172,9796.0,371.0,1.99281480005,4961.0,-1141.0,0.888962954203
集成期货,200.0,42.0,0.0406862964485,70.0,-11.0,0.014240203757,577.0,-797.0,0.103392788667
首创京都,28.0,-4.0,0.00569608150279,10.0,5.0,0.00203431482242,245.0,72.0,0.0439016173714
鲁证期货,9739.0,-14.0,1.98121920556,12607.0,-895.0,2.56466069663,5525.0,1402.0,0.990026269294
黑龙江时代,,,,,,,8.0,-46.0,0.00143352219988
