member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,482.0,-46.0,0.0459956580862,11156.0,-66.0,1.06458000334,2186.0,384.0,0.0958429753588
华西期货,1384.0,-296.0,0.132070520314,598.0,-86.0,0.0570651525634,3314.0,1834.0,0.1452990029
华金期货,43.0,-46.0,0.00410334709068,250.0,38.0,0.0238566691319,210.0,169.0,0.00920723916988
华鑫期货,2099.0,880.0,0.200300594031,2761.0,81.0,0.263473053892,5337.0,201.0,0.233995406903
华闻期货,1636.0,18.0,0.156118042799,215.0,-132.0,0.0205167354534,2916.0,2389.0,0.127849092473
华龙期货,1172.0,241.0,0.11184006489,77.0,-13.0,0.00734785409261,1646.0,716.0,0.0721672174934
南华期货,8798.0,-178.0,0.839563900088,5361.0,-743.0,0.511582412864,17173.0,5253.0,0.752932944116
南证期货,646.0,-128.0,0.0616456330367,889.0,-93.0,0.0848343154329,1155.0,649.0,0.0506398154343
同信久恒,775.0,-160.0,0.0739556743088,3034.0,-787.0,0.289524536584,3857.0,3041.0,0.169106292753
和合期货,147.0,-110.0,0.0140277214495,105.0,-151.0,0.0100198010354,1439.0,859.0,0.0630915103117
和融期货,7.0,2.0,0.000667986735692,19.0,-95.0,0.00181310685402,239.0,200.0,0.0104787150552
国信期货,4678.0,-839.0,0.446405992795,5967.0,9.0,0.569410978839,13430.0,8057.0,0.588824866912
国元期货,1004.0,222.0,0.0958083832335,2683.0,-1300.0,0.256029773123,7920.0,1393.0,0.347244448692
国富期货,31430.0,488.0,2.99926044326,5376.0,693.0,0.513013813011,9907.0,5344.0,0.434362468838
国投安信,41540.0,-2291.0,3.96402414295,58053.0,1711.0,5.53980485245,154050.0,65319.0,6.75416759104
国泰君安,37433.0,1139.0,3.57210678245,23957.0,1847.0,2.28613688957,41984.0,25105.0,1.84074633004
国海良时,7293.0,447.0,0.695946751914,7227.0,-267.0,0.689648591264,25512.0,3903.0,1.11854802715
国联期货,4512.0,243.0,0.430565164492,2217.0,271.0,0.211560941861,9642.0,4214.0,0.422743809885
国贸期货,7258.0,-114.0,0.692606818236,20939.0,651.0,1.99813917981,7155.0,3036.0,0.313703791716
国都期货,8097.0,-257.0,0.772669799843,494.0,51.0,0.0471407782045,1470.0,-122.0,0.0644506741891
国金期货,1069.0,255.0,0.102011117208,1005.0,154.0,0.0959038099101,4345.0,2477.0,0.190502162824
大地期货,14179.0,-2322.0,1.35305484648,31952.0,-419.0,3.0490731684,57047.0,30051.0,2.50116844249
大有期货,1518.0,34.0,0.144857694969,2191.0,189.0,0.209079848272,4395.0,-876.0,0.192694362627
大越期货,2773.0,140.0,0.264618174011,3129.0,-127.0,0.298590070854,5921.0,4755.0,0.259600300594
大连良运,30.0,4.0,0.00286280029582,2482.0,-2138.0,0.236849011141,7396.0,6829.0,0.324270194764
大通期货,35.0,-53.0,0.00333993367846,131.0,123.0,0.0125008946251,1518.0,1400.0,0.0665551859994
天富期货,60.0,-114.0,0.00572560059165,44.0,14.0,0.00419877376721,268.0,61.0,0.0117501909406
天风期货,889.0,147.0,0.0848343154329,1811.0,-672.0,0.172817711191,2789.0,-577.0,0.122280904975
天鸿期货,210.0,-69.0,0.0200396020708,149.0,0.0,0.0142185748026,775.0,654.0,0.0339790969364
安粮期货,20837.0,2321.0,1.9884056588,19898.0,2364.0,1.89880000954,73175.0,6412.0,3.20828441074
宏源期货,2960.0,-55.0,0.282462962521,11305.0,-23.0,1.07879857814,24098.0,12966.0,1.05655261674
宝城期货,6938.0,-3742.0,0.662070281747,8494.0,-3174.0,0.810554190424,14356.0,7676.0,0.629424407251
山西三立,29.0,7.0,0.0027673736193,44.0,17.0,0.00419877376721,410.0,293.0,0.0179760383793
山金期货,478.0,156.0,0.0456139513801,195.0,-213.0,0.0186082019228,851.0,668.0,0.037311240636
平安期货,1263.0,0.0,0.120523892454,2054.0,147.0,0.196006393587,3165.0,1309.0,0.138766247489
广发期货,25105.0,-445.0,2.39568671422,11392.0,1999.0,1.087100699,57422.0,40147.0,2.51760994101
广州期货,9093.0,2827.0,0.867714769664,2193.0,986.0,0.209270701625,12425.0,11098.0,0.544761650884
广永期货,704.0,-1000.0,0.0671803802753,511.0,-600.0,0.0487630317055,8826.0,3432.0,0.386967109111
建信期货,11265.0,-468.0,1.07498151108,33059.0,2171.0,3.15471049932,17973.0,12256.0,0.788008140953
弘业期货,8868.0,920.0,0.846243767445,3041.0,-349.0,0.29019252332,13791.0,8553.0,0.604652549485
德盛期货,551.0,-164.0,0.0525800987666,538.0,-50.0,0.0513395519718,3414.0,1969.0,0.149683402505
徽商期货,18831.0,-408.0,1.79697974569,10612.0,-857.0,1.01266789131,51429.0,25369.0,2.2548528727
恒泰期货,782.0,-707.0,0.0746236610444,1626.0,335.0,0.155163776034,6218.0,2096.0,0.27262196742
招商期货,14196.0,39.0,1.35467709998,8953.0,385.0,0.85435503495,29762.0,-4911.0,1.30488501035
招金期货,1921.0,-291.0,0.183314645609,1103.0,-1.0,0.10525562421,1196.0,-3110.0,0.0524374192722
文峰期货,81.0,-78.0,0.00772956079872,118.0,42.0,0.0112603478302,476.0,227.0,0.0208697421184
新晟期货,436.0,-37.0,0.041606030966,261.0,-24.0,0.0249063625737,1005.0,411.0,0.0440632160273
新湖期货,12612.0,-2269.0,1.20352124436,10072.0,-416.0,0.961137485984,14435.0,10517.0,0.632888082939
新疆天利,138.0,17.0,0.0131688813608,141.0,-7.0,0.0134551613904,174.0,144.0,0.00762885531218
方正中期,34574.0,-759.0,3.29928191426,21061.0,2153.0,2.00978123434,42364.0,28068.0,1.85740704854
晟鑫期货,2257.0,690.0,0.215378008922,1466.0,692.0,0.139895507789,4940.0,152.0,0.216589340472
格林大华,5477.0,598.0,0.522651907341,3874.0,-735.0,0.369682944867,11067.0,8139.0,0.485221504252
民生期货,991.0,248.0,0.0945678364387,406.0,-130.0,0.0387432306701,2132.0,1296.0,0.0934753995723
永安期货,82535.0,-7332.0,7.87604074719,51080.0,-28467.0,4.87439463702,93993.0,50436.0,4.12102872045
汇鑫期货,476.0,167.0,0.0454230980271,1345.0,1.0,0.128348879929,1474.0,850.0,0.0646260501733
江信国盛,50.0,-62.0,0.00477133382637,192.0,60.0,0.0183219218933,428.0,162.0,0.0187652303081
江苏东华,246.0,-2458.0,0.0234749624257,1006.0,-354.0,0.0959992365866,3938.0,2596.0,0.172657656433
江苏新纪元,1219.0,-380.0,0.116325118687,1516.0,-72.0,0.144666841616,6634.0,4556.0,0.290861069776
江西瑞奇,2118.0,222.0,0.202113700885,499.0,-140.0,0.0476179115872,4706.0,3236.0,0.206329845397
河北恒银,140.0,-1.0,0.0133597347138,141.0,52.0,0.0134551613904,951.0,591.0,0.0416956402407
津投期货,25.0,-68.0,0.00238566691319,40.0,-76.0,0.0038170670611,566.0,394.0,0.0248157017626
浙商期货,9765.0,-2207.0,0.93184149629,12529.0,-1069.0,1.19560083021,27066.0,9820.0,1.18668159701
浙江新世纪,522.0,-304.0,0.0498127251473,1126.0,130.0,0.10745043777,7716.0,6367.0,0.338300273499
海航期货,236.0,-309.0,0.0225206956605,2193.0,675.0,0.209270701625,4796.0,1334.0,0.210275805042
海证期货,88.0,-111.0,0.00839754753441,326.0,85.0,0.0311090965479,1220.0,428.0,0.0534896751774
海通期货,32770.0,8540.0,3.1271321898,38061.0,1132.0,3.63203473531,73250.0,39289.0,3.21157271044
深圳瑞龙,818.0,-26.0,0.0780590213994,1185.0,-282.0,0.113080611685,4562.0,1298.0,0.200016309967
深圳金汇,256.0,-7.0,0.024429229191,176.0,139.0,0.0167950950688,318.0,95.0,0.013942390743
混沌天成,7690.0,-274.0,0.733831142496,24210.0,-396.0,2.31027983873,4108.0,-150.0,0.180111135761
渤海期货,1042.0,81.0,0.0994345969416,789.0,-708.0,0.0752916477801,4511.0,3278.0,0.197780266168
湖南金信,102.0,-54.0,0.0097335210058,233.0,-520.0,0.0222344156309,2254.0,1629.0,0.09882436709
瑞达期货,3055.0,-133.0,0.291528496791,18520.0,302.0,1.76730204929,11239.0,6457.0,0.492762671573
申银万国,26316.0,763.0,2.5112484195,19905.0,-1500.0,1.89946799628,65631.0,41539.0,2.87752530456
盛达期货,3064.0,60.0,0.29238733688,158.0,-81.0,0.0150774148913,821.0,653.0,0.0359959207546
神华期货,461.0,-193.0,0.0439916978791,487.0,158.0,0.0464727914689,2371.0,119.0,0.103954114627
福能期货,2206.0,336.0,0.210511248419,3118.0,831.0,0.297540377413,8733.0,5217.0,0.382889617479
第一创业,220.0,40.0,0.020993868836,51.0,-31.0,0.0048667605029,271.0,234.0,0.0118817229287
红塔期货,156.0,-80.0,0.0148865615383,343.0,-148.0,0.0327313500489,1614.0,998.0,0.0707642096199
美尔雅期货,3988.0,-428.0,0.380561585991,3138.0,-1602.0,0.299448910943,9592.0,4080.0,0.420551610083
英大期货,20934.0,2760.0,1.99766204643,8865.0,729.0,0.845957487416,45015.0,22300.0,1.97363748206
西南期货,1323.0,-64.0,0.126249493046,1565.0,230.0,0.149342748765,3022.0,2546.0,0.132496556054
西部期货,2657.0,-86.0,0.253548679533,5116.0,-807.0,0.488202877114,5563.0,3818.0,0.24390415001
财达期货,806.0,-111.0,0.0769139012811,893.0,33.0,0.085216022139,858.0,332.0,0.0376181486083
迈科期货,12689.0,-130.0,1.21086909846,14219.0,-8858.0,1.35687191354,64084.0,16991.0,2.80969864268
通惠期货,7.0,0.0,0.000667986735692,2.0,0.0,0.000190853353055,40.0,15.0,0.00175375984188
道通期货,6573.0,-402.0,0.627239544815,2930.0,2076.0,0.279600162225,8078.0,7071.0,0.354171800068
金元期货,9400.0,-315.0,0.897010759358,1670.0,486.0,0.159362549801,7135.0,3260.0,0.312826911796
金瑞期货,6020.0,-1287.0,0.574468592695,12816.0,1385.0,1.22298828638,11598.0,8460.0,0.508502666153
金石期货,140.0,36.0,0.0133597347138,190.0,-132.0,0.0181310685402,986.0,656.0,0.0432301801024
鑫鼎盛期货,27.0,-20.0,0.00257652026624,19.0,-1.0,0.00181310685402,57.0,33.0,0.00249910777468
铜冠金源,2905.0,2530.0,0.277214495312,2583.0,2271.0,0.24648710547,7111.0,6610.0,0.31177465589
银河期货,55985.0,-762.0,5.34246248539,50514.0,724.0,4.82038313811,102598.0,69021.0,4.49830630643
锦泰期货,630.0,-258.0,0.0601188062123,1614.0,231.0,0.154018655915,3963.0,1649.0,0.173753756334
长安期货,266.0,21.0,0.0253834959563,755.0,337.0,0.0720471407782,2568.0,1781.0,0.112591381849
长江期货,17723.0,708.0,1.6912469881,20897.0,2493.0,1.99413125939,20591.0,8972.0,0.902791722604
集成期货,824.0,38.0,0.0786315814586,577.0,88.0,0.0550611923563,1078.0,796.0,0.0472638277387
首创京都,158.0,33.0,0.0150774148913,29.0,-65.0,0.0027673736193,1048.0,737.0,0.0459485078573
鲁证期货,4212.0,-5339.0,0.401937161534,5217.0,-314.0,0.497840971444,17689.0,12057.0,0.775556446076
黑龙江时代,9.0,0.0,0.000858840088747,,,,,,
