member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,1126.0,122.0,1.21812694051,576.0,-22.0,0.623127102784,2708.0,-866.0,1.67624046747
广州期货,273.0,-75.0,0.29533628309,38.0,-3.0,0.0411090796975,504.0,-223.0,0.31197385362
广永期货,174.0,-192.0,0.188236312299,269.0,-60.0,0.291009011543,3494.0,55.0,2.16277112013
建信期货,526.0,102.0,0.569036208445,344.0,-65.0,0.372145353051,393.0,-594.0,0.243265326335
弘业期货,525.0,-99.0,0.567954390558,133.0,13.0,0.143881778941,1302.0,-493.0,0.805932455185
德盛期货,176.0,29.0,0.190399948073,34.0,-10.0,0.0367818081504,273.0,-107.0,0.168985837377
徽商期货,866.0,-214.0,0.936854289949,448.0,176.0,0.484654413276,3840.0,-1373.0,2.37694364663
恒泰期货,74.0,-6.0,0.0800545236215,49.0,-7.0,0.0530090764521,189.0,-46.0,0.116990195107
招商期货,614.0,54.0,0.664236182481,456.0,-48.0,0.49330895637,2542.0,-944.0,1.57348717441
招金期货,151.0,-30.0,0.163354500903,36.0,11.0,0.038945443924,267.0,-47.0,0.16527186293
文峰期货,15.0,1.0,0.0162272683017,6.0,3.0,0.00649090732066,10.0,-6.0,0.00618995741309
新晟期货,685.0,-121.0,0.741045252442,14.0,-1.0,0.0151454504149,414.0,194.0,0.256264236902
新湖期货,978.0,25.0,1.05801789327,3051.0,128.0,3.30062637256,5751.0,448.0,3.55984450827
新疆天利,7.0,0.0,0.00757272520744,,,,4.0,0.0,0.00247598296524
方正中期,1306.0,-270.0,1.41285416013,1403.0,0.0,1.51779049515,2862.0,216.0,1.77156581163
晟鑫期货,0.0,-4.0,0.0,3.0,2.0,0.00324545366033,116.0,-203.0,0.0718035059919
格林大华,236.0,-16.0,0.255309021279,361.0,1.0,0.390536257126,2347.0,1936.0,1.45278300485
民生期货,231.0,-6.0,0.249899931845,74.0,-2.0,0.0800545236215,120.0,-455.0,0.0742794889571
永安期货,3735.0,-48.0,4.04058980711,3412.0,-627.0,3.69116262968,4065.0,-624.0,2.51621768842
汇鑫期货,69.0,57.0,0.0746454341876,195.0,-41.0,0.210954487922,456.0,163.0,0.282262058037
江信国盛,3.0,1.0,0.00324545366033,2.0,-1.0,0.00216363577355,38.0,-38.0,0.0235218381698
江苏东华,92.0,9.0,0.0995272455835,65.0,6.0,0.0703181626405,79.0,-177.0,0.0489006635634
江苏新纪元,277.0,62.0,0.299663554637,98.0,22.0,0.106018152904,304.0,-10.0,0.188174705358
江西瑞奇,122.0,5.0,0.131981782187,297.0,10.0,0.321299912373,253.0,-77.0,0.156605922551
河北恒银,26.0,0.0,0.0281272650562,2.0,-1.0,0.00216363577355,81.0,-37.0,0.0501386550461
津投期货,166.0,-25.0,0.179581769205,11.0,0.0,0.0118999967545,399.0,-31.0,0.246979300782
浙商期货,1441.0,19.0,1.55889957485,1508.0,83.0,1.63138137326,1758.0,-462.0,1.08819451322
浙江新世纪,190.0,-28.0,0.205545398488,381.0,66.0,0.412172614862,324.0,-10.0,0.200554620184
海航期货,430.0,301.0,0.465181691314,10.0,2.0,0.0108181788678,433.0,105.0,0.268025155987
海证期货,34.0,-13.0,0.0367818081504,0.0,-6.0,0.0,181.0,11.0,0.112038229177
海通期货,2143.0,191.0,2.31833573136,724.0,-264.0,0.783236150027,11291.0,-926.0,6.98908091512
深圳瑞龙,114.0,5.0,0.123327239093,16.0,6.0,0.0173090861884,405.0,-163.0,0.25069327523
深圳金汇,316.0,97.0,0.341854452222,14.0,5.0,0.0151454504149,122.0,41.0,0.0755174804397
混沌天成,48.0,-16.0,0.0519272585653,150.0,-60.0,0.162272683017,182.0,66.0,0.112657224918
渤海期货,363.0,-50.0,0.3926998929,161.0,-27.0,0.174172679771,355.0,-119.0,0.219743488165
湖南金信,47.0,8.0,0.0508454406785,2.0,0.0,0.00216363577355,132.0,-186.0,0.0817074378528
瑞达期货,1921.0,-38.0,2.0781721605,1271.0,-93.0,1.37499053409,911.0,-1034.0,0.563905120333
申银万国,1403.0,179.0,1.51779049515,717.0,33.0,0.775663424819,2940.0,56.0,1.81984747945
盛达期货,1.0,-1.0,0.00108181788678,,,,1.0,-2.0,0.000618995741309
神华期货,104.0,-19.0,0.112509060225,63.0,18.0,0.0681545268669,141.0,-104.0,0.0872783995246
福能期货,893.0,4.0,0.966063372892,111.0,-5.0,0.120081785432,1543.0,198.0,0.95511042884
第一创业,48.0,-1.0,0.0519272585653,20.0,0.0,0.0216363577355,29.0,-84.0,0.017950876498
红塔期货,34.0,1.0,0.0367818081504,40.0,-1.0,0.0432727154711,24.0,8.0,0.0148558977914
美尔雅期货,334.0,-36.0,0.361327174183,111.0,-75.0,0.120081785432,635.0,-634.0,0.393062295731
英大期货,293.0,-5.0,0.316972640826,244.0,8.0,0.263963564374,335.0,-25.0,0.207363573339
西南期货,13.0,-31.0,0.0140636325281,79.0,4.0,0.0854636130554,169.0,-149.0,0.104610280281
西部期货,456.0,208.0,0.49330895637,59.0,-218.0,0.0638272553198,992.0,109.0,0.614043775379
财达期货,15.0,-73.0,0.0162272683017,3.0,0.0,0.00324545366033,259.0,-12.0,0.160319896999
迈科期货,202.0,-22.0,0.218527213129,95.0,-153.0,0.102772699244,935.0,-279.0,0.578761018124
通惠期货,14.0,0.0,0.0151454504149,,,,32.0,-154.0,0.0198078637219
道通期货,21.0,-11.0,0.0227181756223,5.0,0.0,0.00540908943388,75.0,-74.0,0.0464246805982
金元期货,411.0,85.0,0.444627151465,288.0,-19.0,0.311563551392,260.0,-526.0,0.16093889274
金瑞期货,651.0,113.0,0.704263444292,423.0,-68.0,0.457608966107,1623.0,-243.0,1.00463008814
金石期货,53.0,4.0,0.0573363479992,2.0,-1.0,0.00216363577355,41.0,-359.0,0.0253788253937
鑫鼎盛期货,7.0,1.0,0.00757272520744,,,,9.0,-11.0,0.00557096167178
铜冠金源,125.0,-3.0,0.135227235847,1.0,-19.0,0.00108181788678,314.0,-770.0,0.194364662771
银河期货,8090.0,-253.0,8.75190670403,1238.0,-77.0,1.33929054383,1982.0,-4483.0,1.22684955928
锦泰期货,460.0,-60.0,0.497636227917,271.0,90.0,0.293172647317,742.0,6.0,0.459294840052
长安期货,22.0,19.0,0.0237999935091,3.0,-5.0,0.00324545366033,180.0,5.0,0.111419233436
长江期货,398.0,-208.0,0.430563518937,658.0,159.0,0.711836169499,2659.0,257.0,1.64590967614
集成期货,48.0,-283.0,0.0519272585653,7.0,-14.0,0.00757272520744,1051.0,680.0,0.650564524116
首创京都,97.0,1.0,0.104936335017,292.0,211.0,0.315890822939,284.0,179.0,0.175794790532
鲁证期货,1021.0,169.0,1.1045360624,669.0,-3.0,0.723736166254,1470.0,-2204.0,0.909923739725
