member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,207.0,4.0,0.0745459718166,6198.0,270.0,2.23205764888,126.0,15.0,0.0453028821262
大连良运,,,,1840.0,-38.0,0.662630860592,,,
天风期货,,,,1288.0,-295.0,0.463841602414,,,
安粮期货,,,,,,,107.0,70.0,0.0384714951389
宏源期货,3867.0,109.0,1.39260518365,1041.0,-10.0,0.374890611889,714.0,-164.0,0.256716332049
宝城期货,,,,138.0,0.0,0.0496973145444,,,
广发期货,358.0,202.0,0.128924917441,549.0,231.0,0.197708881774,5068.0,1675.0,1.82218259219
徽商期货,801.0,39.0,0.288460499638,1419.0,29.0,0.511018038685,3428.0,667.0,1.23252603118
恒泰期货,,,,,,,100.0,96.0,0.0359546683541
招商期货,741.0,0.0,0.266852971575,3894.0,-41.0,1.40232857127,1225.0,257.0,0.440444687338
新晟期货,,,,481.0,72.0,0.17322034997,,,
新湖期货,3794.0,268.0,1.3663160245,841.0,8.0,0.302865518347,4042.0,394.0,1.45328769487
方正中期,7946.0,-30.0,2.86155696645,3465.0,-606.0,1.24783474563,5917.0,2095.0,2.12743772651
格林大华,,,,440.0,115.0,0.158455205794,953.0,-152.0,0.342647989415
永安期货,4211.0,958.0,1.51648834454,4500.0,-646.0,1.62056460471,3294.0,872.0,1.18434677559
浙商期货,631.0,-35.0,0.227239170127,,,,,,
海通期货,10925.0,240.0,3.93437073476,6024.0,-934.0,2.1693958175,42706.0,5270.0,15.3548006673
瑞达期货,1683.0,73.0,0.606091162161,1459.0,-5.0,0.525423057393,,,
申万期货,,,,718.0,-29.0,0.258570085818,4593.0,-83.0,1.65139791751
美尔雅,,,,196.0,-165.0,0.0705845916717,165.0,162.0,0.0593252027843
英大期货,982.0,42.0,0.353643209294,,,,,,
迈科期货,10974.0,112.0,3.95201688268,995.0,0.0,0.358324840374,141.0,112.0,0.0506960823793
通惠期货,9252.0,23.0,3.33188082728,664.0,75.0,0.239123310561,147.0,147.0,0.0528533624806
金元期货,,,,,,,454.0,204.0,0.163234194328
金瑞期货,11763.0,-1472.0,4.23615587671,2476.0,-54.0,0.891670658057,2396.0,1299.0,0.861473853765
铜冠金源,,,,,,,663.0,199.0,0.238379451188
银河期货,11118.0,-704.0,4.00387495003,11390.0,807.0,4.10182907725,7253.0,3203.0,2.60779209573
集成期货,,,,138.0,68.0,0.0496973145444,,,
鲁证期货,4977.0,307.0,1.79234445281,2139.0,-440.0,0.770308375438,3873.0,1307.0,1.39252430536
