member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1477.0,4.0,0.987748441805,639.0,-23.0,0.427333279833,1525.0,-309.0,1.04135369151
国联期货,589.0,-31.0,0.393895621004,2045.0,116.0,1.3676002461,447.0,-322.0,0.305236131217
国贸期货,887.0,-132.0,0.593184067624,1512.0,-13.0,1.01115480299,623.0,-782.0,0.425418590041
国都期货,609.0,-5.0,0.407270684536,91.0,0.0,0.0608565390686,225.0,-94.0,0.153642347928
国金期货,866.0,40.0,0.579140250916,702.0,19.0,0.469464729957,933.0,-466.0,0.637103602742
大地期货,1052.0,-136.0,0.70352834176,111.0,-199.0,0.0742316026001,959.0,-437.0,0.654857829614
大有期货,688.0,9.0,0.460102185485,293.0,-8.0,0.195944680737,249.0,-76.0,0.170030865041
大越期货,1042.0,38.0,0.696840809994,318.0,-23.0,0.212663510152,599.0,-230.0,0.409030072929
大连良运,247.0,4.0,0.165182034615,62.0,1.0,0.0414626969478,33.0,-578.0,0.0225342110295
大通期货,305.0,0.0,0.203969718856,54.0,20.0,0.0361126715352,42.0,9.0,0.0286799049466
天富期货,230.0,103.0,0.153813230613,0.0,-2.0,0.0,115.0,5.0,0.0785283111633
天风期货,485.0,93.0,0.32434529064,379.0,-78.0,0.253457453923,363.0,-516.0,0.247876321324
天鸿期货,97.0,-1.0,0.064869058128,14.0,8.0,0.00936254447209,21.0,-6.0,0.0143399524733
安粮期货,1654.0,-46.0,1.10611775406,603.0,53.0,0.403258165476,2789.0,494.0,1.90448225943
宏源期货,1584.0,-151.0,1.0593050317,1299.0,-28.0,0.868710376374,2517.0,-1470.0,1.71874573216
宝城期货,2524.0,436.0,1.68793301768,475.0,12.0,0.317657758874,848.0,-99.0,0.579060937969
山西三立,73.0,6.0,0.0488189818902,80.0,-1.0,0.0535002541262,75.0,-85.0,0.0512141159761
山金期货,119.0,-2.0,0.0795816280127,80.0,-10.0,0.0535002541262,218.0,47.0,0.14886236377
平安期货,525.0,-10.0,0.351095417703,1012.0,-82.0,0.676778214697,694.0,-174.0,0.473901286499
广发期货,2860.0,135.0,1.91263408501,3305.0,-216.0,2.21022924859,2977.0,-1191.0,2.03285897681
广州期货,1308.0,51.0,0.874729154963,914.0,-14.0,0.611240403392,803.0,367.0,0.548332468384
广永期货,782.0,-4.0,0.522964984084,294.0,10.0,0.196613433914,932.0,193.0,0.636420747863
建信期货,652.0,168.0,0.436027071129,887.0,80.0,0.593184067624,670.0,182.0,0.457512769386
弘业期货,2415.0,-326.0,1.61503892143,2073.0,34.0,1.38632533505,1864.0,-901.0,1.27284149573
德盛期货,567.0,-25.0,0.379183051119,165.0,7.0,0.110344274135,228.0,-428.0,0.155690912567
徽商期货,3107.0,-136.0,2.07781611963,2440.0,-128.0,1.63175775085,4298.0,-2549.0,2.93491027287
恒泰期货,654.0,-14.0,0.437364577482,1970.0,-55.0,1.31744375786,703.0,-309.0,0.480046980416
招商期货,2043.0,223.0,1.36626273975,1406.0,-22.0,0.940266966268,1803.0,-73.0,1.23118734806
招金期货,1049.0,-136.0,0.70152208223,932.0,-58.0,0.62327796057,790.0,-316.0,0.539455354948
文峰期货,326.0,14.0,0.218013535564,813.0,7.0,0.543696332558,61.0,-45.0,0.0416541476605
新晟期货,907.0,-14.0,0.606559131156,106.0,-2.0,0.0708878367172,84.0,-54.0,0.0573598098932
新湖期货,890.0,11.0,0.595190327154,2711.0,400.0,1.8129898617,2133.0,356.0,1.45652945836
新疆天利,143.0,0.0,0.0956317042506,224.0,12.0,0.149800711553,12.0,11.0,0.00819425855617
方正中期,6237.0,317.0,4.17101356231,3215.0,-163.0,2.1500414627,4122.0,-97.0,2.81472781404
晟鑫期货,72.0,14.0,0.0481502287136,22.0,0.0,0.0147125698847,560.0,72.0,0.382398732621
格林大华,1763.0,-16.0,1.17901185031,2024.0,571.0,1.35355642939,1463.0,-63.0,0.999016688973
民生期货,339.0,-21.0,0.22670732686,440.0,-2.0,0.294251397694,419.0,-143.0,0.286116194586
永安期货,4295.0,288.0,2.8722948934,6900.0,-776.0,4.61439691839,5654.0,-1254.0,3.86086148972
汇鑫期货,481.0,-76.0,0.321670277934,1485.0,136.0,0.993098467218,1120.0,214.0,0.764797465243
江信国盛,11.0,5.0,0.00735628494235,27.0,-2.0,0.0180563357676,11.0,-30.0,0.00751140367649
江苏东华,271.0,-18.0,0.181232110853,155.0,-57.0,0.10365674237,227.0,-94.0,0.155008057688
江苏新纪元,758.0,-125.0,0.506914907846,352.0,173.0,0.235401118155,782.0,-747.0,0.533992515911
江西瑞奇,1185.0,13.0,0.792472514244,292.0,24.0,0.195275927561,403.0,-16.0,0.275190516511
河北恒银,171.0,8.0,0.114356793195,30.0,-13.0,0.0200625952973,133.0,40.0,0.0908196989976
津投期货,168.0,-35.0,0.112350533665,182.0,16.0,0.121713078137,157.0,37.0,0.10720821611
浙商期货,2275.0,107.0,1.52141347671,2777.0,126.0,1.85712757136,2191.0,467.0,1.49613504138
浙江新世纪,285.0,-13.0,0.190594655325,161.0,4.0,0.107669261429,337.0,-585.0,0.230122094452
海航期货,811.0,-5.0,0.542358826204,716.0,11.0,0.47882727443,642.0,-282.0,0.438392832755
海证期货,185.0,-165.0,0.123719337667,49.0,-6.0,0.0327689056523,391.0,-138.0,0.266996257955
海通期货,3328.0,-42.0,2.22561057165,2059.0,-110.0,1.37696279057,7056.0,-113.0,4.81822403103
深圳瑞龙,823.0,-7.0,0.550383864323,193.0,43.0,0.129069363079,410.0,-133.0,0.279970500669
深圳金汇,164.0,-17.0,0.109675520959,442.0,43.0,0.295588904047,542.0,-83.0,0.370107344787
混沌天成,359.0,3.0,0.240082390391,656.0,-3.0,0.438702083835,108.0,-318.0,0.0737483270055
渤海期货,777.0,70.0,0.519621218201,377.0,-93.0,0.25211994757,619.0,180.0,0.422687170523
湖南金信,124.0,-36.0,0.0829253938956,958.0,13.0,0.640665543161,365.0,-26.0,0.249242031084
瑞达期货,2367.0,-278.0,1.58293876896,1106.0,-259.0,0.739641013295,2459.0,344.0,1.67914014914
申银万国,4605.0,-133.0,3.07960837814,3407.0,172.0,2.2784420726,2365.0,-475.0,1.61495179045
盛达期货,1078.0,33.0,0.720915924351,606.0,0.0,0.405264425006,295.0,-70.0,0.201442189506
神华期货,564.0,221.0,0.37717679159,23.0,-9.0,0.0153813230613,810.0,151.0,0.553112452542
福能期货,679.0,-38.0,0.454083406896,379.0,-18.0,0.253457453923,564.0,-70.0,0.38513015214
第一创业,133.0,-20.0,0.0889441724848,11.0,-25.0,0.00735628494235,227.0,117.0,0.155008057688
红塔期货,250.0,19.0,0.167188294144,108.0,15.0,0.0722253430704,120.0,-212.0,0.0819425855617
美尔雅期货,806.0,47.0,0.539015060322,2315.0,-45.0,1.54816360378,1420.0,-297.0,0.969653929147
英大期货,882.0,-172.0,0.589840301741,443.0,35.0,0.296257657224,927.0,-34.0,0.633006473464
西南期货,98.0,36.0,0.0655378113046,73.0,5.0,0.0488189818902,167.0,13.0,0.114036764907
西部期货,502.0,-27.0,0.335714094642,118.0,-267.0,0.0789128748362,1338.0,8.0,0.913659829013
财达期货,310.0,-35.0,0.207313484739,56.0,23.0,0.0374501778883,298.0,-50.0,0.203490754145
迈科期货,563.0,-60.0,0.376508038413,488.0,13.0,0.32635155017,557.0,-333.0,0.380350167982
通惠期货,63.0,0.0,0.0421314501244,,,,,,
道通期货,50.0,-10.0,0.0334376588289,70.0,-5.0,0.0468127223604,127.0,44.0,0.0867225697195
金元期货,301.0,1.0,0.20129470615,367.0,3.0,0.245432415804,242.0,-804.0,0.165250880883
金瑞期货,997.0,-36.0,0.666746917048,3536.0,293.0,2.36471123238,621.0,-468.0,0.424052880282
金石期货,287.0,-4.0,0.191932161678,100.0,2.0,0.0668753176578,374.0,-295.0,0.255387725001
鑫鼎盛期货,281.0,18.0,0.187919642618,14.0,0.0,0.00936254447209,58.0,31.0,0.0396055830215
铜冠金源,334.0,-6.0,0.223363560977,127.0,-43.0,0.0849316534254,333.0,-680.0,0.227390674934
银河期货,4519.0,-308.0,3.02209560495,4028.0,-250.0,2.69373779525,3094.0,-1355.0,2.11275299773
锦泰期货,213.0,-230.0,0.142444426611,302.0,-19.0,0.201963459326,535.0,-7.0,0.365327360629
长安期货,34.0,-2.0,0.0227376080036,66.0,-3.0,0.0441377096541,95.0,-67.0,0.0648712135697
长江期货,2709.0,12.0,1.81165235535,5509.0,-43.0,3.68416124977,2091.0,-276.0,1.42784955341
集成期货,454.0,-1.0,0.303613942166,12.0,-51.0,0.00802503811893,692.0,-1192.0,0.472535576739
首创京都,41.0,-6.0,0.0274188802397,10.0,1.0,0.00668753176578,43.0,19.0,0.0293627598263
鲁证期货,3094.0,-5.0,2.06912232833,3084.0,-46.0,2.06243479657,2495.0,-185.0,1.7037229248
