member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,1572.0,-2777.0,0.331447679972,2668.0,-3.0,0.562533339799,9702.0,5936.0,0.680482046692
国投安信,11974.0,2236.0,2.52465300253,30490.0,1714.0,6.42865124831,49878.0,5051.0,3.49835946454
国泰君安,15374.0,4534.0,3.24152457499,18102.0,621.0,3.8167085896,58077.0,7980.0,4.07342360604
国海良时,3922.0,-64.0,0.826932443288,5728.0,-247.0,1.20771775501,9161.0,-4671.0,0.642537211889
国联期货,1270.0,163.0,0.267772616771,2298.0,230.0,0.484520845149,12489.0,2330.0,0.875957563507
国贸期货,931.0,-379.0,0.196296304105,1544.0,0.0,0.325544031728,4655.0,441.0,0.326493911292
国都期货,294.0,15.0,0.0619883065596,864.0,-35.0,0.182169717236,1702.0,760.0,0.119375432227
国金期货,720.0,-96.0,0.151808097697,669.0,-110.0,0.14105502411,6242.0,1747.0,0.437803435936
大地期货,2284.0,247.0,0.481569021028,2840.0,61.0,0.598798607582,6820.0,641.0,0.478343388831
大有期货,2638.0,598.0,0.556208002395,935.0,71.0,0.197139682426,5293.0,-458.0,0.371242163795
大越期货,945.0,-25.0,0.199248128227,890.0,-116.0,0.18765167632,3203.0,-48.0,0.224653060766
大连良运,7360.0,-311.0,1.55181610979,126.0,24.0,0.026566417097,785.0,-1443.0,0.0550585865444
大通期货,823.0,24.0,0.173525089451,32.0,2.0,0.00674702656431,2766.0,1905.0,0.194002611951
天富期货,57.0,9.0,0.0120181410677,99.0,-3.0,0.0208736134333,564.0,-1291.0,0.0395580163198
天风期货,3104.0,467.0,0.654461576738,3553.0,15.0,0.749130793218,2604.0,-1652.0,0.182640203008
天鸿期货,211.0,45.0,0.0444882064084,71.0,10.0,0.0149699651896,305.0,88.0,0.0213921896765
安粮期货,3329.0,361.0,0.701901607268,5017.0,436.0,1.05780725854,26835.0,3806.0,1.8821619999
宏源期货,3952.0,348.0,0.833257780692,2429.0,87.0,0.512141485147,10711.0,2817.0,0.751251618442
宝城期货,1432.0,346.0,0.301929438753,2620.0,-692.0,0.552412799953,7796.0,1699.0,0.546798395796
山西三立,68.0,16.0,0.0143374314492,21.0,-1.0,0.00442773618283,191.0,-3.0,0.0133964204204
山金期货,120.0,65.0,0.0253013496162,310.0,170.0,0.0653618198417,513.0,19.0,0.0359809616526
平安期货,2278.0,304.0,0.480303953547,2106.0,313.0,0.444038685764,3669.0,-540.0,0.257337521059
广发期货,16785.0,-2803.0,3.53902627756,3527.0,-455.0,0.743648834135,28438.0,6531.0,1.99459373777
广州期货,1057.0,87.0,0.222862721202,612.0,17.0,0.129036883042,2494.0,-552.0,0.174924987059
广永期货,1879.0,184.0,0.396176966073,1633.0,292.0,0.34430919936,8728.0,-3713.0,0.612167316381
建信期货,1753.0,166.0,0.369610548976,9413.0,111.0,1.98468003281,7355.0,168.0,0.515867393674
弘业期货,2514.0,-7.0,0.530063274458,2821.0,-130.0,0.59479256056,16517.0,4120.0,1.15847474389
德盛期货,896.0,72.0,0.188916743801,530.0,100.0,0.111747627471,3740.0,1399.0,0.262317342262
徽商期货,3980.0,533.0,0.839161428936,4132.0,-14.0,0.871209805116,34467.0,9965.0,2.4174577101
恒泰期货,470.0,-66.0,0.0990969526633,206.0,16.0,0.0434339835077,3960.0,310.0,0.27774777416
招商期货,2438.0,177.0,0.514039086368,3784.0,327.0,0.797835891229,48712.0,12598.0,3.41657817548
招金期货,359.0,-10.0,0.0756932042683,268.0,77.0,0.0565063474761,3853.0,-3966.0,0.270242973192
摩根大通,8315.0,0.0,1.75317268382,19063.0,100.0,4.01933023111,1500.0,-6100.0,0.105207490212
文峰期货,122.0,2.0,0.0257230387764,213.0,12.0,0.0449098955687,460.0,158.0,0.0322636303317
新晟期货,182.0,30.0,0.0383737135845,168.0,-103.0,0.0354218894626,1129.0,771.0,0.0791861709664
新湖期货,10463.0,-679.0,2.20606684195,7109.0,2721.0,1.49889412018,23304.0,7536.0,1.63450356794
新疆天利,20.0,-3.0,0.00421689160269,12.0,-4.0,0.00253013496162,53.0,-68.0,0.00371733132083
方正中期,6173.0,48.0,1.30154359317,8218.0,-484.0,1.73272075955,27722.0,8822.0,1.94437469578
晟鑫期货,86.0,-7.0,0.0181326338916,20.0,-9.0,0.00421689160269,1636.0,589.0,0.114746302658
格林大华,6035.0,-102.0,1.27244704111,4962.0,764.0,1.04621080663,10842.0,1311.0,0.760439739254
民生期货,211.0,15.0,0.0444882064084,245.0,-49.0,0.051656922133,1308.0,-381.0,0.091740931465
永安期货,42246.0,-534.0,8.90734013237,23440.0,3645.0,4.94219695836,38805.0,4038.0,2.72171777179
汇鑫期货,329.0,67.0,0.0693678668643,497.0,-48.0,0.104789756327,1511.0,242.0,0.105979011807
江信国盛,34.0,31.0,0.00716871572458,65.0,28.0,0.0137048977088,221.0,-1.0,0.0155005702246
江苏东华,474.0,40.0,0.0999403309838,314.0,11.0,0.0662051981623,1113.0,249.0,0.0780639577374
江苏新纪元,2489.0,156.0,0.524792159955,4002.0,143.0,0.843800009699,4007.0,1588.0,0.28104427552
江西瑞奇,222.0,-48.0,0.0468074967899,222.0,-53.0,0.0468074967899,1881.0,777.0,0.131930192726
河北恒银,259.0,160.0,0.0546087462549,271.0,17.0,0.0571388812165,477.0,30.0,0.0334559818875
津投期货,63.0,-146.0,0.0132832085485,71.0,-19.0,0.0149699651896,975.0,607.0,0.0683848686379
浙商期货,3925.0,315.0,0.827564977028,4787.0,961.0,1.0093130051,19202.0,1740.0,1.34679615137
浙江新世纪,2132.0,155.0,0.449520644847,416.0,145.0,0.087711345336,5018.0,2265.0,0.351954123923
海航期货,837.0,39.0,0.176476913573,346.0,26.0,0.0729522247266,3273.0,999.0,0.229562743643
海证期货,169.0,23.0,0.0356327340428,113.0,7.0,0.0238254375552,868.0,4.0,0.0608800676695
海通期货,16499.0,-2070.0,3.47872472764,9749.0,79.0,2.05552381173,105309.0,37364.0,7.38619705784
深圳瑞龙,686.0,119.0,0.144639381972,343.0,-29.0,0.0723196909862,4504.0,846.0,0.315903023944
深圳金汇,262.0,39.0,0.0552412799953,136.0,18.0,0.0286748628983,1459.0,412.0,0.102331818813
混沌天成,518.0,-83.0,0.10921749251,1550.0,-47.0,0.326809099209,812.0,-1591.0,0.0569523213682
渤海期货,969.0,196.0,0.20430839815,1768.0,107.0,0.372773217678,6331.0,1158.0,0.444045747022
湖南金信,375.0,3.0,0.0790667175505,275.0,-2.0,0.057982259537,1045.0,370.0,0.0732945515145
瑞达期货,4368.0,-508.0,0.920969126028,1726.0,-1285.0,0.363917745312,23051.0,-1368.0,1.61675857125
申银万国,8760.0,-482.0,1.84699852198,12468.0,334.0,2.62881022512,35652.0,-2815.0,2.50057162736
盛达期货,1261.0,385.0,0.26587501555,61.0,28.0,0.0128615193882,735.0,-2051.0,0.051551670204
神华期货,270.0,-14.0,0.0569280366364,134.0,28.0,0.028253173738,1532.0,459.0,0.10745191667
福能期货,1404.0,25.0,0.296025790509,1137.0,-108.0,0.239730287613,7065.0,3458.0,0.495527278899
第一创业,21.0,-1.0,0.00442773618283,33.0,-1.0,0.00695787114444,318.0,62.0,0.022303987925
红塔期货,735.0,93.0,0.154970766399,371.0,-40.0,0.07822333923,1767.0,326.0,0.12393442347
美尔雅期货,2718.0,829.0,0.573075568806,2230.0,-185.0,0.4701834137,9210.0,3066.0,0.645973989903
英大期货,687.0,36.0,0.144850226553,6710.0,-114.0,1.4147671327,5712.0,1189.0,0.400630122728
西南期货,437.0,-140.0,0.0921390815188,90.0,16.0,0.0189760122121,1246.0,707.0,0.0873923552029
西部期货,3761.0,647.0,0.792986465886,1360.0,559.0,0.286748628983,7856.0,1973.0,0.551006695405
财达期货,99.0,-30.0,0.0208736134333,113.0,25.0,0.0238254375552,337.0,96.0,0.0236366161343
迈科期货,1578.0,309.0,0.332712747452,917.0,-13.0,0.193344479983,7178.0,172.0,0.503452909829
通惠期货,200.0,47.0,0.0421689160269,6.0,0.0,0.00126506748081,69.0,-498.0,0.00483954454976
道通期货,56.0,9.0,0.0118072964875,86.0,4.0,0.0181326338916,499.0,-15.0,0.0349990250773
金元期货,11558.0,-329.0,2.4369416572,1279.0,-2808.0,0.269670217992,29357.0,13829.0,2.05905086011
金瑞期货,1046.0,-94.0,0.220543430821,2993.0,96.0,0.631057828343,7106.0,-391.0,0.498402950299
金石期货,301.0,-17.0,0.0634642186205,698.0,36.0,0.147169516934,1417.0,160.0,0.0993860090871
鑫鼎盛期货,9.0,-6.0,0.00189760122121,10.0,-44.0,0.00210844580135,368.0,326.0,0.0258109042654
铜冠金源,202.0,-1.0,0.0425906051872,386.0,294.0,0.081386007932,2685.0,-857.0,0.18832140748
银河期货,8433.0,351.0,1.77805234428,8288.0,540.0,1.74747988016,23583.0,4520.0,1.65407216112
锦泰期货,1747.0,582.0,0.368345481495,408.0,2.0,0.0860245886949,3220.0,801.0,0.225845412322
长安期货,269.0,9.0,0.0567171920562,820.0,215.0,0.17289255571,4322.0,1801.0,0.303137848465
长江期货,2372.0,-105.0,0.500123344079,1894.0,-34.0,0.399339634775,17089.0,3554.0,1.19859386682
集成期货,98.0,-178.0,0.0206627688532,235.0,-118.0,0.0495484763316,5354.0,2946.0,0.375520601731
首创京都,65.0,7.0,0.0137048977088,21.0,9.0,0.00442773618283,518.0,323.0,0.0363316532866
鲁证期货,2410.0,-228.0,0.508135438124,3394.0,192.0,0.715606504977,9678.0,1002.0,0.678798726849
黑龙江时代,7.0,0.0,0.00147591206094,,,,,,
